Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,KALA,7.22,7.25,6.93,7.07,8478.0
2024-07-30,KALA,7.06,7.14,6.39,6.47,33054.0
2024-07-31,KALA,6.4,6.7499,6.4,6.5,8372.0
2024-08-01,KALA,6.41,6.45,6.25,6.28,17202.0
2024-08-02,KALA,6.26,6.29,5.9,5.9,18673.0
2024-08-05,KALA,5.7,6.445,5.46,5.95,111795.0
2024-08-06,KALA,6.17,6.34,5.8101,6.19,18022.0
2024-08-07,KALA,6.11,6.2243,5.8249,6.14,12264.0
2024-08-08,KALA,6.02,6.17,5.74,5.75,20106.0
2024-08-09,KALA,5.86,5.94,5.8,5.85,16454.0
2024-08-12,KALA,5.98,6.19,5.7685,5.905,10032.0
2024-08-13,KALA,6.04,6.1,5.81,5.99,10816.0
2024-08-14,KALA,6.04,6.19,5.88,6.065,5899.0
2024-08-15,KALA,6.05,6.3,6.05,6.28,10296.0
2024-08-16,KALA,6.14,6.22,5.95,6.11,4468.0
2024-08-19,KALA,6.11,6.44,6.03,6.28,9192.0
2024-08-20,KALA,6.18,6.33,6.115,6.22,3412.0
2024-08-21,KALA,6.1,6.42,6.0,6.01,20888.0
2024-08-22,KALA,6.09,6.09,5.8,6.0,12269.0
2024-08-23,KALA,5.92,6.0126,5.8341,6.01,6040.0
2024-08-26,KALA,6.05,6.15,6.05,6.13,9706.0
2024-08-27,KALA,6.05,6.13,5.9001,6.06,3237.0
2024-08-28,KALA,5.91,5.9684,5.864,5.9,5820.0
2024-08-29,KALA,5.84,6.12,5.84,5.89,3659.0
2024-08-30,KALA,5.995,5.995,5.8501,5.8501,1560.0
2024-09-03,KALA,5.85,6.11,5.85,5.89,17593.0
2024-09-04,KALA,6.14,6.14,5.915,6.02,1431.0
2024-09-05,KALA,5.8101,6.02,5.8101,5.85,6560.0
2024-09-06,KALA,5.81,6.02,5.73,6.0,11492.0
2024-09-09,KALA,5.905,6.02,5.805,5.95,8148.0
2024-09-10,KALA,5.99,6.08,5.9001,5.91,6289.0
2024-09-11,KALA,5.95,6.035,5.95,6.02,10635.0
2024-09-12,KALA,6.04,6.11,5.95,5.95,6539.0
2024-09-13,KALA,5.97,6.2,5.91,5.91,8275.0
2024-09-16,KALA,5.93,6.0919,5.76,5.76,12863.0
2024-09-17,KALA,5.8,5.95,5.73,5.75,15763.0
2024-09-18,KALA,5.9,6.05,5.8,5.8,10088.0
2024-09-19,KALA,5.98,6.05,5.8,5.8,12514.0
2024-09-20,KALA,5.7675,5.9,5.75,5.79,35301.0
2024-09-23,KALA,5.91,5.91,5.68,5.68,14614.0
2024-09-24,KALA,5.685,5.73,5.45,5.52,21432.0
2024-09-25,KALA,5.55,5.55,5.42,5.46,9623.0
2024-09-26,KALA,5.47,5.56,5.145,5.25,27411.0
2024-09-27,KALA,5.122,5.39,5.122,5.35,4928.0
2024-09-30,KALA,5.4,5.76,5.37,5.7,6518.0
2024-10-01,KALA,5.7,5.7,5.25,5.48,10973.0
2024-10-02,KALA,5.36,5.46,5.328265,5.39,6877.0
2024-10-03,KALA,5.45,5.45,5.2901,5.3,5387.0
2024-10-04,KALA,5.2817,5.4,5.2501,5.4,9210.0
2024-10-07,KALA,5.31,5.4,5.25,5.35,7641.0
2024-10-08,KALA,5.3475,5.3667,5.3001,5.31,6702.0
2024-10-09,KALA,5.3,5.39,5.08,5.225,23700.0
2024-10-10,KALA,5.35,5.35,5.1301,5.26,8418.0
2024-10-11,KALA,5.26,5.37,5.19,5.2692,6142.0
2024-10-14,KALA,5.19,5.39,5.15,5.17,8808.0
2024-10-15,KALA,5.17,5.25,5.04,5.2,6338.0
2024-10-16,KALA,5.12,5.39,5.12,5.26,10031.0
2024-10-17,KALA,5.25,5.2999,4.95,5.1119,12552.0
2024-10-18,KALA,5.2442,5.2499,5.0025,5.2,9830.0
2024-10-21,KALA,5.22,5.25,5.07,5.24,11117.0
2024-10-22,KALA,5.17,5.53,5.15,5.53,22682.0
2024-10-23,KALA,5.4,6.2465,5.4,6.05,31112.0
2024-10-24,KALA,6.2,6.8499,6.05,6.55,92011.0
2024-10-25,KALA,6.76,7.12,6.6,6.8,70775.0
2024-10-28,KALA,6.75,7.24,6.66,7.19,36744.0
2024-10-29,KALA,7.24,7.24,6.8301,7.1899,18833.0
2024-10-30,KALA,6.7501,7.0,6.7501,6.85,22371.0
2024-10-31,KALA,7.015,7.04,6.81,7.04,26104.0
2024-11-01,KALA,7.02,7.1,6.8792,6.99,12351.0
2024-11-04,KALA,6.98,6.98,6.75,6.78,18943.0
2024-11-05,KALA,6.71,6.89,6.7,6.7,5795.0
2024-11-06,KALA,6.82,7.0719,6.8,7.05,14951.0
2024-11-07,KALA,6.91,7.01,6.86,6.87,5841.0
2024-11-08,KALA,6.85,7.84,6.85,7.63,156496.0
