Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,ARQT,9.66,10.53,9.43,10.49,2990804.0
2024-07-08,ARQT,9.96,11.19,9.57,10.43,5947533.0
2024-07-09,ARQT,10.2,10.475,9.98,10.02,2310367.0
2024-07-10,ARQT,10.32,10.55,9.27,9.81,4080996.0
2024-07-11,ARQT,9.94,11.0893,9.78,10.73,4064906.0
2024-07-12,ARQT,10.83,11.04,10.45,10.62,2023835.0
2024-07-15,ARQT,10.9,11.005,10.16,10.77,2170625.0
2024-07-16,ARQT,10.94,11.22,10.535,10.67,1978846.0
2024-07-17,ARQT,10.45,10.56,10.11,10.27,1582395.0
2024-07-18,ARQT,10.33,10.44,9.53,9.77,2065237.0
2024-07-19,ARQT,9.79,9.92,9.62,9.75,1013447.0
2024-07-22,ARQT,9.89,10.025,9.55,9.85,1689720.0
2024-07-23,ARQT,9.8,10.31,9.78,10.2,1880626.0
2024-07-24,ARQT,10.04,10.48,9.75,9.77,1475947.0
2024-07-25,ARQT,9.74,10.68,9.63,10.1,2266789.0
2024-07-26,ARQT,10.26,10.51,9.995,10.07,1428743.0
2024-07-29,ARQT,10.06,10.16,9.1,9.57,3661735.0
2024-07-30,ARQT,9.68,10.0,9.35,9.63,1475902.0
2024-07-31,ARQT,9.73,10.625,9.58,10.07,2008078.0
2024-08-01,ARQT,10.09,10.22,9.43,9.48,1658877.0
2024-08-02,ARQT,9.07,9.31,8.71,9.25,2001333.0
2024-08-05,ARQT,8.01,9.38,7.86,9.095,2529125.0
2024-08-06,ARQT,9.1,9.41,8.875,9.0,1194431.0
2024-08-07,ARQT,9.13,9.23,8.772,8.85,1169344.0
2024-08-08,ARQT,8.96,9.342,8.82,8.94,2761439.0
2024-08-09,ARQT,9.07,9.73,8.95,9.71,2139358.0
2024-08-12,ARQT,9.69,9.77,9.325,9.49,1731216.0
2024-08-13,ARQT,9.6,10.19,9.4,9.95,2610712.0
2024-08-14,ARQT,10.01,10.02,9.255,9.58,2709233.0
2024-08-15,ARQT,9.2,9.21,8.25,8.5,6850160.0
2024-08-16,ARQT,8.53,8.585,8.17,8.49,2750776.0
2024-08-19,ARQT,8.48,8.705,8.13,8.65,2321811.0
2024-08-20,ARQT,8.54,8.64,8.15,8.42,1578245.0
2024-08-21,ARQT,8.48,8.73,8.16,8.34,1803891.0
2024-08-22,ARQT,8.32,8.48,8.24,8.32,1046073.0
2024-08-23,ARQT,8.46,10.16,8.46,9.83,6256014.0
2024-08-26,ARQT,9.89,10.59,9.595,10.58,3369732.0
2024-08-27,ARQT,10.58,10.87,10.5,10.53,1878243.0
2024-08-28,ARQT,10.53,10.95,10.41,10.69,1531855.0
2024-08-29,ARQT,10.74,11.24,10.7,11.0,1737824.0
2024-08-30,ARQT,11.2,11.33,10.6,10.88,1502702.0
2024-09-03,ARQT,10.78,11.08,10.28,10.5,1257685.0
2024-09-04,ARQT,10.34,11.19,10.21,10.46,1228730.0
2024-09-05,ARQT,10.46,10.96,10.34,10.83,1006590.0
2024-09-06,ARQT,10.82,10.9555,10.18,10.36,1728822.0
2024-09-09,ARQT,10.46,11.16,10.415,10.77,1712620.0
2024-09-10,ARQT,10.75,11.005,10.58,10.87,1331939.0
2024-09-11,ARQT,10.76,10.76,10.34,10.52,1413870.0
2024-09-12,ARQT,10.48,10.95,10.09,10.52,1388327.0
2024-09-13,ARQT,10.6,10.7,10.339,10.66,1065876.0
2024-09-16,ARQT,10.7,10.98,10.02,10.16,1551716.0
2024-09-17,ARQT,10.23,10.8,10.225,10.37,1928991.0
2024-09-18,ARQT,10.26,10.71,9.902,10.4,2540964.0
2024-09-19,ARQT,10.69,11.18,10.04,10.14,4373485.0
2024-09-20,ARQT,10.17,10.31,9.78,10.15,3449066.0
2024-09-23,ARQT,10.12,10.25,9.47,9.63,1983761.0
2024-09-24,ARQT,9.61,10.035,9.4,9.68,1321663.0
2024-09-25,ARQT,9.68,9.789,9.02,9.1,1639662.0
2024-09-26,ARQT,9.12,9.68,9.1133,9.16,2229542.0
2024-09-27,ARQT,9.25,9.37,9.04,9.36,1627858.0
2024-09-30,ARQT,9.32,9.74,9.14,9.3,1915611.0
2024-10-01,ARQT,9.27,9.62,9.21,9.55,2468140.0
2024-10-02,ARQT,9.51,10.34,9.43,10.23,1871776.0
2024-10-03,ARQT,10.14,10.67,10.06,10.175,2259371.0
2024-10-04,ARQT,10.2,10.44,9.83,10.02,1608485.0
2024-10-07,ARQT,10.0,10.05,9.62,9.79,1338417.0
2024-10-08,ARQT,9.8,10.09,9.66,9.68,1153994.0
2024-10-09,ARQT,9.64,9.87,9.45,9.8,1060341.0
2024-10-10,ARQT,9.7,9.815,9.59,9.78,1053951.0
2024-10-11,ARQT,9.74,9.84,9.2348,9.79,2098463.0
2024-10-14,ARQT,9.7,9.87,9.48,9.74,1179976.0
2024-10-15,ARQT,9.77,9.8534,9.26,9.35,1321749.0
2024-10-16,ARQT,9.37,9.81,9.33,9.72,1083610.0
2024-10-17,ARQT,9.73,9.79,9.44,9.49,940612.0
2024-10-18,ARQT,9.42,9.71,8.63,8.72,2599934.0
2024-10-21,ARQT,8.75,8.81,8.2718,8.31,2306207.0
2024-10-22,ARQT,8.24,8.46,8.03,8.34,2547115.0
2024-10-23,ARQT,8.32,8.5,8.11,8.35,1984344.0
2024-10-24,ARQT,8.34,8.61,8.19,8.41,1849899.0
2024-10-25,ARQT,8.39,8.88,8.37,8.75,1790639.0
2024-10-28,ARQT,8.78,8.97,8.57,8.71,1032203.0
2024-10-29,ARQT,8.7,8.76,8.32,8.56,1845439.0
2024-10-30,ARQT,8.48,8.86,8.48,8.52,883965.0
2024-10-31,ARQT,8.46,8.52,8.21,8.31,1105365.0
2024-11-01,ARQT,8.45,9.105,8.45,8.67,2014342.0
2024-11-04,ARQT,8.53,8.86,8.29,8.72,2190785.0
2024-11-05,ARQT,8.59,9.33,8.45,9.3,2572083.0
2024-11-06,ARQT,9.37,9.9,9.07,9.66,3731684.0
2024-11-07,ARQT,10.3,10.78,9.895,10.4,5322289.0
