Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,MCHX,2.06,2.09,2.02,2.08,10622
2024-08-23,MCHX,2.05,2.06,1.96,1.97,19079
2024-08-26,MCHX,2.0371,2.0371,1.97,2.0,5954
2024-08-27,MCHX,1.97,1.98,1.9,1.95,5846
2024-08-28,MCHX,1.99,2.03,1.91,1.96,64492
2024-08-29,MCHX,1.95,2.0099,1.9301,1.989,32031
2024-08-30,MCHX,2.04,2.04,1.95,1.97,17346
2024-09-03,MCHX,2.0,2.0,1.8506,1.97,12954
2024-09-04,MCHX,1.9,1.97,1.87,1.89,10942
2024-09-05,MCHX,1.89,1.89,1.775,1.78,17686
2024-09-06,MCHX,1.75,1.8,1.71,1.75,7291
2024-09-09,MCHX,1.761,1.7935,1.7049,1.76,14361
2024-09-10,MCHX,1.74,1.8,1.73,1.74,9991
2024-09-11,MCHX,1.74,1.74,1.66,1.71,14609
2024-09-12,MCHX,1.735,1.84,1.68,1.81,47340
2024-09-13,MCHX,1.82,1.86,1.78,1.86,2990
2024-09-16,MCHX,1.79,1.85,1.75,1.76,35621
2024-09-17,MCHX,1.78,1.8,1.7309,1.74,29864
2024-09-18,MCHX,1.73,1.75,1.65,1.67,15003
2024-09-19,MCHX,1.69,1.7218,1.655,1.69,16692
2024-09-20,MCHX,1.65,1.98,1.65,1.86,76043
2024-09-23,MCHX,1.82,1.91,1.76,1.78,26818
2024-09-24,MCHX,1.82,1.86,1.68,1.83,6292
2024-09-25,MCHX,1.8,1.86,1.78,1.86,6211
2024-09-26,MCHX,1.83,1.89,1.731,1.89,21458
2024-09-27,MCHX,1.89,1.9,1.815,1.88,22606
2024-09-30,MCHX,1.87,1.9,1.82,1.87,30108
2024-10-01,MCHX,1.89,1.89,1.82,1.84,7894
2024-10-02,MCHX,1.82,1.86,1.72,1.86,25455
2024-10-03,MCHX,1.84,1.85,1.81,1.81,7633
2024-10-04,MCHX,1.79,1.83,1.77,1.83,1915
2024-10-07,MCHX,1.85,1.85,1.77,1.83,12911
2024-10-08,MCHX,1.8,1.85,1.7616,1.83,11398
2024-10-09,MCHX,1.8,1.85,1.8,1.82,2212
2024-10-10,MCHX,1.8,1.89,1.8,1.89,25827
2024-10-11,MCHX,1.86,1.9,1.85,1.87,7885
2024-10-14,MCHX,1.9,1.9,1.8256,1.86,4752
2024-10-15,MCHX,1.83,1.88,1.815,1.88,16563
2024-10-16,MCHX,1.88,1.8976,1.85,1.87,6265
2024-10-17,MCHX,1.88,1.88,1.81,1.88,10725
2024-10-18,MCHX,1.8,1.8718,1.77,1.87,2145
2024-10-21,MCHX,1.8462,1.85,1.77,1.8,18807
2024-10-22,MCHX,1.8,1.8,1.76,1.785,7007
2024-10-23,MCHX,1.76,1.7601,1.69,1.735,18840
2024-10-24,MCHX,1.71,1.74,1.66,1.68,102540
2024-10-25,MCHX,1.68,1.69,1.65,1.67,37331
2024-10-28,MCHX,1.66,1.68,1.6,1.64,48563
2024-10-29,MCHX,1.6377,1.6617,1.6,1.63,13212
2024-10-30,MCHX,1.74,1.84,1.6906,1.78,16990
2024-10-31,MCHX,1.77,1.88,1.73,1.84,51445
2024-11-01,MCHX,1.79,1.9,1.66,1.76,16975
2024-11-04,MCHX,1.67,1.77,1.67,1.77,13622
2024-11-05,MCHX,1.73,1.8,1.6999,1.75,16773
2024-11-06,MCHX,1.8,1.845,1.67,1.8,30865
2024-11-07,MCHX,1.7,1.8,1.7,1.75,30858
2024-11-08,MCHX,1.72,1.84,1.7115,1.84,24123
