Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,AQB,1.57,1.6999,1.57,1.64,12111.0
2024-08-01,AQB,1.63,1.77,1.57,1.73,27090.0
2024-08-02,AQB,1.6401,1.77,1.63,1.68,17210.0
2024-08-05,AQB,1.55,1.71,1.53,1.6612,38049.0
2024-08-06,AQB,1.49,1.55,1.33,1.39,57135.0
2024-08-07,AQB,1.46,1.46,1.33,1.3401,25206.0
2024-08-08,AQB,1.42,1.5499,1.32,1.39,40301.0
2024-08-09,AQB,1.36,1.42,1.34,1.42,19908.0
2024-08-12,AQB,1.41,1.43,1.33,1.33,22094.0
2024-08-13,AQB,1.32,1.3999,1.2641,1.29,43318.0
2024-08-14,AQB,1.31,1.3299,1.2,1.205,27041.0
2024-08-15,AQB,1.23,1.23,1.1,1.11,56749.0
2024-08-16,AQB,1.1,1.1537,1.07,1.1185,23372.0
2024-08-19,AQB,1.13,1.2,1.05,1.06,85246.0
2024-08-20,AQB,1.08,1.08,0.91309,0.94,41117.0
2024-08-21,AQB,0.9499,0.96,0.91,0.92,49562.0
2024-08-22,AQB,0.92,0.929899,0.84,0.8576,40423.0
2024-08-23,AQB,0.87,0.899,0.8147,0.899,28394.0
2024-08-26,AQB,0.9,0.9312,0.8574,0.8775,22158.0
2024-08-27,AQB,0.8839,0.9272,0.87,0.8971,35613.0
2024-08-28,AQB,0.9,0.9135,0.87,0.89,10364.0
2024-08-29,AQB,0.91,1.0,0.91,0.99,56228.0
2024-08-30,AQB,0.97,1.08,0.97,1.025,70256.0
2024-09-03,AQB,1.12,1.12,0.9425,1.02,34659.0
2024-09-04,AQB,1.02,1.03,0.9305,0.999,29725.0
2024-09-05,AQB,1.01,1.03,0.98,1.01,8909.0
2024-09-06,AQB,1.01,1.01,0.975,0.98,11057.0
2024-09-09,AQB,0.9875,1.05,0.9775,1.05,8574.0
2024-09-10,AQB,1.04,1.05,0.9372,0.9382,30341.0
2024-09-11,AQB,1.02,1.04,0.9363,0.9775,10382.0
2024-09-12,AQB,1.02,1.02,0.937,0.965,6532.0
2024-09-13,AQB,0.98,1.0,0.96,1.0,6295.0
2024-09-16,AQB,1.0,1.2399,1.0,1.17,67097.0
2024-09-17,AQB,1.2,1.25,1.1778,1.23,20036.0
2024-09-18,AQB,1.25,1.3,1.2,1.2,80881.0
2024-09-19,AQB,1.21,1.62,1.21,1.28,163391.0
2024-09-20,AQB,1.26,1.35,1.03,1.06,63835.0
2024-09-23,AQB,1.12,1.349,1.12,1.22,73440.0
2024-09-24,AQB,1.18,1.3095,1.15,1.17,25155.0
2024-09-25,AQB,1.165,1.19,1.06,1.103,22259.0
2024-09-26,AQB,1.14,1.2,1.1268,1.19,13407.0
2024-09-27,AQB,1.17,1.27,1.17,1.24,11308.0
2024-09-30,AQB,1.24,1.3372,1.18,1.22,22758.0
2024-10-01,AQB,1.24,1.2776,1.2115,1.24,15967.0
2024-10-02,AQB,1.27,1.33,1.21,1.25,31316.0
2024-10-03,AQB,1.26,1.29,1.22,1.23,14341.0
2024-10-04,AQB,1.26,1.2864,1.23,1.23,6758.0
2024-10-07,AQB,1.22,1.25,1.17,1.21,20290.0
2024-10-08,AQB,1.19,1.23,1.15,1.17,11990.0
2024-10-09,AQB,1.15,1.18,1.08,1.11,10786.0
2024-10-10,AQB,1.1332,1.15,1.1113,1.15,12284.0
2024-10-11,AQB,1.1,1.16,1.0948,1.13,20385.0
2024-10-14,AQB,1.12,1.1678,1.12,1.16,13658.0
2024-10-15,AQB,1.15,1.195,1.1401,1.195,7538.0
2024-10-16,AQB,1.2,1.2,1.16,1.2,8729.0
2024-10-17,AQB,1.16,1.19,1.16,1.16,6799.0
2024-10-18,AQB,1.1802,1.2,1.1635,1.2,13132.0
2024-10-21,AQB,1.2,1.2,1.1,1.1,18135.0
2024-10-22,AQB,1.12,1.16,1.12,1.16,10409.0
2024-10-23,AQB,1.15,1.17,1.1109,1.14,11636.0
2024-10-24,AQB,1.11,1.13,1.1,1.1,11665.0
2024-10-25,AQB,1.13,1.15,1.1267,1.15,10929.0
2024-10-28,AQB,1.18,1.2,1.1301,1.2,10758.0
2024-10-29,AQB,1.17,1.19,1.16,1.1664,6609.0
2024-10-30,AQB,1.19,1.22,1.161,1.19,15568.0
2024-10-31,AQB,1.2,1.21,1.1842,1.19,8478.0
2024-11-01,AQB,1.19,1.2085,1.18,1.18,7150.0
2024-11-04,AQB,1.17,1.1961,1.131,1.14,9654.0
2024-11-05,AQB,1.12,1.15,1.1101,1.15,10856.0
2024-11-06,AQB,1.13,1.15,1.09,1.1,21234.0
2024-11-07,AQB,1.09,1.1,1.06,1.1,14613.0
