Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,ASTLW,1.35,1.37,1.2902,1.36,46978
2024-08-05,ASTLW,1.2,1.39,1.14,1.36,32429
2024-08-06,ASTLW,1.31,1.35,1.24,1.31,15541
2024-08-07,ASTLW,1.31,1.37,1.285,1.34,35317
2024-08-08,ASTLW,1.35,1.46,1.34,1.34,15955
2024-08-09,ASTLW,1.3,1.34,1.3,1.32,7691
2024-08-12,ASTLW,1.32,1.33,1.29,1.32,28501
2024-08-13,ASTLW,1.37,1.37,1.3299,1.33,42304
2024-08-14,ASTLW,1.32,1.41,1.3,1.37,10142
2024-08-15,ASTLW,1.32,1.52,1.32,1.52,75496
2024-08-16,ASTLW,1.52,1.53,1.48,1.52,34904
2024-08-19,ASTLW,1.5,1.585,1.5,1.53,93393
2024-08-20,ASTLW,1.49,1.52,1.48,1.52,9452
2024-08-21,ASTLW,1.46,1.58,1.46,1.58,44172
2024-08-22,ASTLW,1.59,1.63,1.56,1.595,31997
2024-08-23,ASTLW,1.6,1.65,1.5945,1.6375,130177
2024-08-26,ASTLW,1.65,1.75,1.65,1.75,77840
2024-08-27,ASTLW,1.73,1.81,1.7226,1.8,91219
2024-08-28,ASTLW,1.75,1.8,1.71,1.71,41037
2024-08-29,ASTLW,1.66,1.9,1.66,1.865,143251
2024-08-30,ASTLW,1.86,1.92,1.84,1.84,44081
2024-09-03,ASTLW,1.77,1.8,1.75,1.78,22977
2024-09-04,ASTLW,1.77,1.9,1.77,1.9,63050
2024-09-05,ASTLW,1.82,1.82,1.73,1.73,76594
2024-09-06,ASTLW,1.75,1.78,1.7,1.7,117601
2024-09-09,ASTLW,1.6,1.84,1.6,1.8373,34064
2024-09-10,ASTLW,1.8,1.805,1.71,1.7301,36432
2024-09-11,ASTLW,1.71,1.71,1.71,1.71,2501
2024-09-12,ASTLW,1.71,1.745,1.7,1.7164,33140
2024-09-13,ASTLW,1.76,1.8,1.725,1.8,17777
2024-09-16,ASTLW,1.76,1.76,1.76,1.76,599
2024-09-17,ASTLW,1.8,1.8,1.7,1.74,2798
2024-09-18,ASTLW,1.74,1.76,1.68,1.73,22382
2024-09-20,ASTLW,1.69,1.7013,1.61,1.62,28138
2024-09-23,ASTLW,1.7,1.72,1.618,1.72,30904
2024-09-24,ASTLW,1.7121,1.83,1.7121,1.83,20920
2024-09-25,ASTLW,1.88,1.88,1.81,1.827,2198
2024-09-26,ASTLW,1.7,1.87,1.7,1.84,7728
2024-09-27,ASTLW,1.88,1.9,1.73,1.76,53411
2024-09-30,ASTLW,1.7,1.83,1.7,1.725,19107
2024-10-01,ASTLW,1.7,1.804,1.7,1.7,3331
2024-10-03,ASTLW,1.69,1.69,1.69,1.69,115
2024-10-04,ASTLW,1.69,1.69,1.675,1.69,9227
2024-10-07,ASTLW,1.71,1.78,1.7,1.78,16025
2024-10-08,ASTLW,1.68,1.71,1.6,1.71,11594
2024-10-09,ASTLW,1.76,1.81,1.75,1.81,18923
2024-10-10,ASTLW,1.775,1.775,1.56,1.58,49034
2024-10-11,ASTLW,1.6581,1.6581,1.48,1.65,35985
2024-10-14,ASTLW,1.65,1.72,1.622,1.72,36331
2024-10-15,ASTLW,1.65,1.71,1.61,1.61,34301
2024-10-16,ASTLW,1.65,1.69,1.56,1.66,35254
2024-10-17,ASTLW,1.6476,1.72,1.6476,1.68,30950
2024-10-18,ASTLW,1.68,1.7,1.63,1.69,11746
2024-10-21,ASTLW,1.67,1.71,1.65,1.67,8723
2024-10-22,ASTLW,1.6,1.65,1.55,1.64,55889
2024-10-23,ASTLW,1.61,1.71,1.61,1.64,34630
2024-10-24,ASTLW,1.65,1.66,1.59,1.66,39033
2024-10-25,ASTLW,1.6412,1.68,1.6,1.64,11931
2024-10-28,ASTLW,1.75,1.81,1.69,1.77,135174
2024-10-29,ASTLW,1.72,1.855,1.65,1.82,26115
2024-10-30,ASTLW,1.81,1.9,1.77,1.84,46837
2024-10-31,ASTLW,1.795,1.85,1.74,1.75,25611
2024-11-01,ASTLW,1.79,1.84,1.75,1.82,28365
2024-11-04,ASTLW,1.86,1.86,1.77,1.8,17350
2024-11-05,ASTLW,1.84,1.9,1.82,1.84,12756
2024-11-06,ASTLW,1.84,1.98,1.84,1.98,154802
2024-11-07,ASTLW,1.96,2.38,1.96,2.36,370131
