Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,MESO,6.44,6.71,6.44,6.66,156101.0
2024-08-19,MESO,6.65,6.7239,6.47,6.69,90102.0
2024-08-20,MESO,6.53,6.53,6.17,6.36,199376.0
2024-08-21,MESO,6.36,6.61,6.2979,6.51,138192.0
2024-08-22,MESO,6.54,6.54,6.22,6.43,74205.0
2024-08-23,MESO,6.44,6.58,6.3756,6.56,65066.0
2024-08-26,MESO,6.49,6.51,6.35,6.5,29436.0
2024-08-27,MESO,6.42,6.4295,6.32,6.36,41595.0
2024-08-28,MESO,6.47,6.47,6.0,6.37,46611.0
2024-08-29,MESO,6.5,6.8199,6.2101,6.47,278189.0
2024-08-30,MESO,6.8,6.83,6.67,6.74,111497.0
2024-09-03,MESO,6.77,7.04,6.711,6.95,479844.0
2024-09-04,MESO,6.77,6.8149,6.23,6.55,105053.0
2024-09-05,MESO,6.5,6.56,6.35,6.41,73025.0
2024-09-06,MESO,6.37,6.485,6.03,6.1,81458.0
2024-09-09,MESO,6.3,6.308259,6.11,6.14,34457.0
2024-09-10,MESO,6.11,6.22,6.05,6.1,118235.0
2024-09-11,MESO,6.22,6.29,6.075,6.18,34878.0
2024-09-12,MESO,6.3,6.4,6.1901,6.37,76555.0
2024-09-13,MESO,6.34,6.51,6.08,6.22,80815.0
2024-09-16,MESO,6.65,6.65,6.0,6.15,78746.0
2024-09-17,MESO,6.28,6.35,6.0,6.1,120357.0
2024-09-18,MESO,6.11,6.23,6.09,6.19,39831.0
2024-09-19,MESO,6.14,6.53,6.14,6.41,103416.0
2024-09-20,MESO,6.76,6.89,6.6,6.85,96233.0
2024-09-23,MESO,6.81,7.19,6.62,6.74,151543.0
2024-09-24,MESO,7.07,7.39,6.97,7.27,190591.0
2024-09-25,MESO,7.15,7.295,6.86,6.98,86243.0
2024-09-26,MESO,7.22,7.49,7.22,7.42,129532.0
2024-09-27,MESO,7.46,7.7,7.46,7.6,154852.0
2024-09-30,MESO,7.75,8.21,7.75,8.17,440374.0
2024-10-01,MESO,8.25,8.37,7.93,8.27,193505.0
2024-10-02,MESO,8.39,8.97,8.3,8.76,357996.0
2024-10-03,MESO,9.03,9.76,9.0,9.55,392644.0
2024-10-04,MESO,10.0,11.05,9.91,10.81,439269.0
2024-10-07,MESO,10.5,10.5,9.71,9.99,318304.0
2024-10-08,MESO,9.61,9.84,9.35,9.55,245108.0
2024-10-09,MESO,9.2,9.3908,9.1401,9.19,205026.0
2024-10-10,MESO,9.13,9.37,9.12,9.33,89393.0
2024-10-11,MESO,9.66,10.39,9.4727,10.08,267775.0
2024-10-14,MESO,10.01,10.18,9.35,9.93,142637.0
2024-10-15,MESO,9.79,9.9209,9.37,9.62,66816.0
2024-10-16,MESO,9.57,9.5981,9.24,9.41,104151.0
2024-10-17,MESO,9.75,10.3,9.735,9.93,205843.0
2024-10-18,MESO,9.74,10.12,9.55,9.96,147182.0
2024-10-21,MESO,9.95,9.9914,9.5701,9.65,129460.0
2024-10-22,MESO,9.51,9.675,9.39,9.435,94249.0
2024-10-23,MESO,9.33,9.46,9.03,9.37,274914.0
2024-10-24,MESO,9.0,9.05,8.47,8.67,225439.0
2024-10-25,MESO,8.55,8.78,8.51,8.58,115091.0
2024-10-28,MESO,8.58,9.25,8.58,9.11,137728.0
2024-10-29,MESO,9.07,9.1056,8.9379,9.06,86823.0
2024-10-30,MESO,8.97,9.1,8.81,8.81,98814.0
2024-10-31,MESO,8.5,8.755,8.35,8.38,189834.0
2024-11-01,MESO,8.35,8.605,7.09,8.48,274317.0
2024-11-04,MESO,8.4,8.64,8.34,8.34,89618.0
2024-11-05,MESO,8.5,8.81,8.35,8.77,65181.0
2024-11-06,MESO,8.92,9.0,8.6,8.73,79867.0
2024-11-07,MESO,8.93,9.1191,8.52,8.64,201997.0
2024-11-08,MESO,8.99,9.25,8.8,9.18,182852.0
