Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,STRS,27.4,27.55,27.01,27.55,6952
2024-09-17,STRS,27.46,27.94,26.91,27.76,24981
2024-09-18,STRS,27.405,28.308,26.28,26.28,13524
2024-09-19,STRS,27.1,27.3,26.6,27.3,11369
2024-09-20,STRS,26.59,27.13,26.59,26.99,22465
2024-09-23,STRS,26.92,27.52,26.63,27.24,3165
2024-09-24,STRS,27.08,27.08,26.49,26.53,9898
2024-09-25,STRS,26.3,26.33,25.1,25.1,16830
2024-09-26,STRS,25.6,25.8,25.23,25.43,5493
2024-09-27,STRS,25.47,26.97,25.47,26.42,5233
2024-09-30,STRS,26.9,26.9,25.99,25.99,3410
2024-10-01,STRS,25.9215,26.24,25.32,25.32,4898
2024-10-02,STRS,24.7567,25.759,24.23,24.64,7843
2024-10-03,STRS,24.77,25.3,24.45,24.47,7704
2024-10-04,STRS,24.99,25.3,24.405,25.3,7218
2024-10-07,STRS,25.745,25.745,22.82,23.21,14511
2024-10-08,STRS,23.43,23.7,23.15,23.7,3888
2024-10-09,STRS,24.0976,24.13,23.705,24.0,4505
2024-10-10,STRS,23.8471,24.84,23.19,24.07,19201
2024-10-11,STRS,24.0,24.7,23.89,24.57,11151
2024-10-14,STRS,22.81,24.72,22.81,23.89,5910
2024-10-15,STRS,24.0,24.04,23.05,23.05,5803
2024-10-16,STRS,22.84,24.19,22.84,23.98,11280
2024-10-17,STRS,23.545,24.35,23.475,24.35,13043
2024-10-18,STRS,24.43,24.95,24.43,24.56,3287
2024-10-21,STRS,23.8176,24.31,23.6,23.6,7028
2024-10-22,STRS,23.49,23.62,22.08,22.15,10590
2024-10-23,STRS,22.0,22.27,21.75,22.17,12162
2024-10-24,STRS,21.94,22.8,21.94,22.69,2075
2024-10-25,STRS,22.52,22.59,22.25,22.25,3008
2024-10-28,STRS,22.285,23.1,22.26,22.61,4257
2024-10-29,STRS,22.4876,22.98,22.43,22.98,5367
2024-10-30,STRS,22.5,23.21,22.5,23.14,4276
2024-10-31,STRS,23.2,23.2,22.29,22.29,2370
2024-11-01,STRS,22.376,22.376,22.1,22.1,3812
2024-11-04,STRS,21.69,22.27,21.5,21.9,14926
2024-11-05,STRS,22.02,23.1,22.02,23.1,7139
2024-11-06,STRS,25.43,27.77,24.9,27.71,21250
2024-11-07,STRS,26.87,27.0,26.53,26.53,8191
2024-11-08,STRS,25.7364,26.57,24.75,26.4,19423
