Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,RCAT,1.14,1.21,1.14,1.17,272692.0
2024-07-05,RCAT,1.19,1.1992,1.1,1.15,255277.0
2024-07-08,RCAT,1.16,1.19,1.13,1.17,402446.0
2024-07-09,RCAT,1.17,1.3,1.168,1.29,695036.0
2024-07-10,RCAT,1.3,1.44,1.23,1.38,1349397.0
2024-07-11,RCAT,1.43,1.64,1.43,1.61,2555724.0
2024-07-12,RCAT,1.59,1.83,1.56,1.75,2511684.0
2024-07-15,RCAT,1.83,2.2,1.67,1.76,5045313.0
2024-07-16,RCAT,1.8,1.96,1.7003,1.91,1275762.0
2024-07-17,RCAT,1.91,1.95,1.77,1.92,1176056.0
2024-07-18,RCAT,1.95,2.03,1.64,1.7,1587261.0
2024-07-19,RCAT,1.7,1.84,1.7,1.84,654089.0
2024-07-22,RCAT,1.88,1.94,1.71,1.84,1095674.0
2024-07-23,RCAT,1.9,2.2,1.8501,2.17,2050982.0
2024-07-24,RCAT,2.11,2.18,2.02,2.12,1012381.0
2024-07-25,RCAT,2.15,2.455,2.09,2.36,2035969.0
2024-07-26,RCAT,2.45,2.475,2.15,2.28,1810396.0
2024-07-29,RCAT,2.3,2.33,1.92,2.21,1505963.0
2024-07-30,RCAT,2.21,2.25,1.99,2.035,1019329.0
2024-07-31,RCAT,2.04,2.14,2.0,2.01,569264.0
2024-08-01,RCAT,2.08,2.33,2.02,2.11,1314073.0
2024-08-02,RCAT,2.04,2.07,1.92,1.95,1041308.0
2024-08-05,RCAT,1.75,2.05,1.66,1.98,1048499.0
2024-08-06,RCAT,1.92,2.05,1.86,1.92,542907.0
2024-08-07,RCAT,2.0,2.13,1.92,1.94,811944.0
2024-08-08,RCAT,1.91,2.07,1.8536,2.02,867625.0
2024-08-09,RCAT,2.01,2.5,2.01,2.48,2498947.0
2024-08-12,RCAT,2.5,2.84,2.5,2.69,2311784.0
2024-08-13,RCAT,2.82,2.99,2.56,2.76,1985876.0
2024-08-14,RCAT,2.89,2.93,2.61,2.74,1101469.0
2024-08-15,RCAT,2.78,2.84,2.7,2.81,858581.0
2024-08-16,RCAT,2.81,2.84,2.5717,2.75,1006925.0
2024-08-19,RCAT,2.75,3.08,2.715,2.95,1541815.0
2024-08-20,RCAT,2.98,3.1,2.81,3.0,1253765.0
2024-08-21,RCAT,3.0,3.06,2.91,2.98,805681.0
2024-08-22,RCAT,3.01,3.27,2.98,3.19,1557870.0
2024-08-23,RCAT,3.21,3.27,3.1,3.18,951223.0
2024-08-26,RCAT,3.22,3.22,3.04,3.12,916506.0
2024-08-27,RCAT,3.12,3.18,2.96,3.11,1183219.0
2024-08-28,RCAT,3.08,3.13,2.68,2.85,1458521.0
2024-08-29,RCAT,2.97,3.1899,2.9101,3.15,1102340.0
2024-08-30,RCAT,3.13,3.18,3.04,3.11,673670.0
2024-09-03,RCAT,3.09,3.14,2.86,2.95,848595.0
2024-09-04,RCAT,2.94,2.94,2.71,2.73,1044525.0
2024-09-05,RCAT,2.81,2.85,2.705,2.77,706008.0
2024-09-06,RCAT,2.78,2.8326,2.57,2.63,1099176.0
2024-09-09,RCAT,2.61,2.64,2.4,2.54,1443510.0
2024-09-10,RCAT,2.55,2.8355,2.55,2.79,824149.0
2024-09-11,RCAT,2.81,2.88,2.68,2.78,475503.0
2024-09-12,RCAT,2.77,2.89,2.76,2.86,502822.0
2024-09-13,RCAT,2.9,3.13,2.865,3.11,978214.0
2024-09-16,RCAT,3.09,3.115,2.88,2.94,931873.0
2024-09-17,RCAT,3.0,3.1,2.935,2.95,676448.0
2024-09-18,RCAT,2.96,3.02,2.84,2.9,594041.0
2024-09-19,RCAT,2.92,2.95,2.75,2.82,742614.0
2024-09-20,RCAT,2.83,3.27,2.81,3.13,2551425.0
2024-09-23,RCAT,3.18,3.48,3.0794,3.16,3531450.0
2024-09-24,RCAT,2.8,2.86,2.54,2.59,5527243.0
2024-09-25,RCAT,2.7,2.725,2.31,2.36,3024721.0
2024-09-26,RCAT,2.38,2.5,2.36,2.45,1526587.0
2024-09-27,RCAT,2.47,2.575,2.34,2.56,2023977.0
2024-09-30,RCAT,2.56,2.72,2.4902,2.54,1795403.0
2024-10-01,RCAT,2.52,2.97,2.4101,2.94,2215872.0
2024-10-02,RCAT,2.92,3.38,2.87,3.24,3024978.0
2024-10-03,RCAT,3.3,3.44,3.16,3.29,2158067.0
2024-10-04,RCAT,3.28,3.34,3.0,3.3,1253337.0
2024-10-07,RCAT,3.3,3.31,2.97,3.1,1222912.0
2024-10-08,RCAT,3.12,3.65,3.11,3.46,3268478.0
2024-10-09,RCAT,3.44,3.445,3.27,3.37,1324486.0
2024-10-10,RCAT,3.35,3.35,3.11,3.19,1155184.0
2024-10-11,RCAT,3.25,3.6,3.2039,3.38,1725381.0
2024-10-14,RCAT,3.5,3.94,3.4425,3.65,3363509.0
2024-10-15,RCAT,3.9,3.9,3.45,3.5,1725605.0
2024-10-16,RCAT,3.45,3.5489,3.15,3.2,2741359.0
2024-10-17,RCAT,3.24,3.24,3.0,3.04,1539139.0
2024-10-18,RCAT,3.12,3.2,3.06,3.15,845957.0
2024-10-21,RCAT,3.16,3.17,2.89,2.97,1174963.0
2024-10-22,RCAT,2.98,2.981,2.775,2.85,1246271.0
2024-10-23,RCAT,2.83,2.855,2.66,2.73,1051380.0
2024-10-24,RCAT,2.75,2.84,2.685,2.72,574395.0
2024-10-25,RCAT,2.75,2.79,2.69,2.69,739307.0
2024-10-28,RCAT,2.8,3.06,2.75,3.06,1646526.0
2024-10-29,RCAT,3.12,3.3,2.9791,3.28,1576849.0
2024-10-30,RCAT,3.28,3.29,3.085,3.17,835217.0
2024-10-31,RCAT,3.14,3.23,2.96,3.06,991397.0
2024-11-01,RCAT,3.15,3.22,2.97,3.06,850321.0
2024-11-04,RCAT,3.08,3.28,2.97,3.27,1214464.0
2024-11-05,RCAT,3.26,3.45,3.17,3.42,1140634.0
2024-11-06,RCAT,3.44,3.4969,3.27,3.33,763175.0
2024-11-07,RCAT,3.31,3.6,3.21,3.57,1128787.0
2024-11-08,RCAT,3.55,3.665,3.41,3.64,962307.0
