Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,OPRA,12.76,13.21,12.7504,12.91,476924.0
2024-07-16,OPRA,13.02,13.13,12.82,12.95,375697.0
2024-07-17,OPRA,12.75,12.87,12.33,12.34,538238.0
2024-07-18,OPRA,12.35,12.5199,12.07,12.23,595710.0
2024-07-19,OPRA,12.0,12.27,11.8424,11.85,866946.0
2024-07-22,OPRA,11.87,12.33,11.86,12.23,577073.0
2024-07-23,OPRA,12.04,12.25,11.97,12.12,422152.0
2024-07-24,OPRA,11.99,12.13,11.56,11.74,597469.0
2024-07-25,OPRA,11.61,12.02,11.51,11.78,458515.0
2024-07-26,OPRA,11.78,11.91,11.59,11.75,413324.0
2024-07-29,OPRA,11.67,11.98,11.67,11.95,264266.0
2024-07-30,OPRA,11.95,12.525,11.83,12.48,902982.0
2024-07-31,OPRA,12.5,13.02,12.3908,12.58,605150.0
2024-08-01,OPRA,12.58,12.62,11.92,12.14,353925.0
2024-08-02,OPRA,11.58,11.89,11.29,11.5,578829.0
2024-08-05,OPRA,10.53,11.1801,10.11,10.975,662694.0
2024-08-06,OPRA,10.8,11.07,10.7,10.87,658315.0
2024-08-07,OPRA,11.05,11.9727,11.05,11.75,928301.0
2024-08-08,OPRA,12.07,12.61,11.95,12.61,670731.0
2024-08-09,OPRA,12.66,12.8391,12.555,12.61,484716.0
2024-08-12,OPRA,12.83,12.929,12.25,12.43,399699.0
2024-08-13,OPRA,12.58,12.6298,12.43,12.57,237835.0
2024-08-14,OPRA,12.69,12.77,12.41,12.42,214948.0
2024-08-15,OPRA,12.49,12.87,12.46,12.82,239808.0
2024-08-16,OPRA,12.83,12.91,12.64,12.68,333372.0
2024-08-19,OPRA,12.78,12.95,12.68,12.94,232576.0
2024-08-20,OPRA,12.97,13.13,12.63,12.69,303283.0
2024-08-21,OPRA,12.64,12.91,12.565,12.84,354738.0
2024-08-22,OPRA,14.02,15.4,14.0,14.51,2887135.0
2024-08-23,OPRA,14.98,16.33,14.85,16.18,2219813.0
2024-08-26,OPRA,16.25,16.34,15.45,15.94,1448655.0
2024-08-27,OPRA,15.8,15.8,15.23,15.53,604213.0
2024-08-28,OPRA,15.35,15.383,14.525,14.58,557501.0
2024-08-29,OPRA,14.79,15.01,14.59,14.63,372636.0
2024-08-30,OPRA,14.75,14.91,14.66,14.89,282128.0
2024-09-03,OPRA,14.9,14.9,14.27,14.42,407606.0
2024-09-04,OPRA,14.39,14.4991,14.1,14.25,272648.0
2024-09-05,OPRA,14.3,14.45,14.1962,14.34,261001.0
2024-09-06,OPRA,14.36,14.39,13.67,13.72,440538.0
2024-09-09,OPRA,14.0,14.13,13.815,13.9,366221.0
2024-09-10,OPRA,14.0,14.0,13.49,13.76,361429.0
2024-09-11,OPRA,13.78,14.19,13.73,14.19,146016.0
2024-09-12,OPRA,14.24,14.97,14.24,14.82,473890.0
2024-09-13,OPRA,15.05,15.15,14.87,14.97,294672.0
2024-09-16,OPRA,15.04,15.09,14.69,14.94,280892.0
2024-09-17,OPRA,15.01,15.01,14.65,14.8,277443.0
2024-09-18,OPRA,14.75,14.87,14.5,14.58,308377.0
2024-09-19,OPRA,15.0,15.0,14.67,14.67,232079.0
2024-09-20,OPRA,14.68,14.93,14.46,14.56,350964.0
2024-09-23,OPRA,14.51,15.32,14.5,15.12,492079.0
2024-09-24,OPRA,15.28,15.4,15.1001,15.25,345830.0
2024-09-25,OPRA,15.25,15.25,14.81,14.88,289236.0
2024-09-26,OPRA,15.07,15.07,14.65,14.66,287529.0
2024-09-27,OPRA,14.74,15.23,14.672,14.98,352252.0
2024-09-30,OPRA,15.24,15.74,14.94,15.45,669486.0
2024-10-01,OPRA,15.45,15.554961,15.06,15.26,309306.0
2024-10-02,OPRA,15.26,15.31,14.84,14.87,296684.0
2024-10-03,OPRA,14.86,14.87,14.57,14.63,283681.0
2024-10-04,OPRA,14.87,14.956,14.705,14.745,256224.0
2024-10-07,OPRA,14.74,14.74,14.41,14.485,349366.0
2024-10-08,OPRA,14.55,14.685,14.28,14.64,199197.0
2024-10-09,OPRA,14.74,14.96,14.5102,14.55,245309.0
2024-10-10,OPRA,14.5,14.88,14.45,14.845,214048.0
2024-10-11,OPRA,14.84,15.75,14.76,15.7,579940.0
2024-10-14,OPRA,15.8,15.8,15.0,15.3,533031.0
2024-10-15,OPRA,15.23,15.415,14.9638,15.11,286624.0
2024-10-16,OPRA,15.11,15.4795,15.1,15.11,214432.0
2024-10-17,OPRA,15.14,15.51,14.87,15.44,447758.0
2024-10-18,OPRA,15.47,15.82,15.33,15.58,468745.0
2024-10-21,OPRA,15.72,15.72,15.226,15.4,260435.0
2024-10-22,OPRA,15.42,15.97,15.3001,15.95,444900.0
2024-10-23,OPRA,15.95,15.95,15.46,15.72,395288.0
2024-10-24,OPRA,15.57,16.17,15.57,16.13,463601.0
2024-10-25,OPRA,16.2,16.54,16.151,16.48,596562.0
2024-10-28,OPRA,16.63,16.94,16.51,16.87,809645.0
2024-10-29,OPRA,18.15,19.69,17.202,18.57,3002312.0
2024-10-30,OPRA,18.65,18.99,17.86,18.71,1005938.0
2024-10-31,OPRA,18.5,18.6745,17.94,17.97,560765.0
2024-11-01,OPRA,18.06,18.41,17.8765,17.96,437787.0
2024-11-04,OPRA,17.94,18.26,17.48,17.73,498744.0
2024-11-05,OPRA,17.78,17.89,17.335,17.4,420353.0
2024-11-06,OPRA,18.0,18.0,17.1101,17.47,588433.0
2024-11-07,OPRA,17.93,18.5,17.79,18.17,551793.0
2024-11-08,OPRA,18.17,18.7987,17.9,18.045,609953.0
