Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,IESC,158.94,161.53,156.39,160.25,132333
2024-09-17,IESC,159.93,167.8,159.93,164.19,144536
2024-09-18,IESC,165.55,171.71,163.79,165.55,97208
2024-09-19,IESC,173.78,184.36,172.331,183.65,184944
2024-09-20,IESC,183.68,188.3499,179.38,183.9,172629
2024-09-23,IESC,187.5,191.341,182.0419,187.49,124228
2024-09-24,IESC,188.57,190.97,185.33,188.66,84327
2024-09-25,IESC,188.53,192.0,187.58,189.89,104156
2024-09-26,IESC,193.0,197.88,191.5,197.01,142054
2024-09-27,IESC,198.0,207.05,196.14,199.7,192910
2024-09-30,IESC,199.7,202.897,194.97,199.62,106360
2024-10-01,IESC,199.62,200.91,193.33,196.89,86242
2024-10-02,IESC,195.0,200.4199,191.2299,200.08,54622
2024-10-03,IESC,198.29,204.63,198.29,203.24,78411
2024-10-04,IESC,207.59,208.0,202.08,207.2,120558
2024-10-07,IESC,204.39,212.17,204.34,211.62,109493
2024-10-08,IESC,212.68,219.14,211.3733,213.76,230341
2024-10-09,IESC,213.5,217.47,205.91,206.1,118749
2024-10-10,IESC,203.45,211.295,200.5001,210.96,139917
2024-10-11,IESC,211.0,220.04,211.0,219.79,110791
2024-10-14,IESC,221.5,234.81,220.96,228.04,195862
2024-10-15,IESC,229.09,231.54,215.0,219.94,129637
2024-10-16,IESC,224.38,228.3675,219.2001,225.1,93434
2024-10-17,IESC,228.76,231.27,225.0,229.9,91101
2024-10-18,IESC,231.22,232.05,222.32,228.86,75718
2024-10-21,IESC,228.42,231.5,226.58,228.72,62317
2024-10-22,IESC,226.62,227.87,212.18,213.57,145358
2024-10-23,IESC,209.41,213.511,200.0,210.78,141960
2024-10-24,IESC,210.24,213.9788,208.7,210.23,59917
2024-10-25,IESC,214.09,214.09,203.0,207.99,87178
2024-10-28,IESC,209.92,215.45,209.92,211.31,83166
2024-10-29,IESC,209.5,214.24,206.1492,214.18,55625
2024-10-30,IESC,211.19,217.78,208.2,217.47,63955
2024-10-31,IESC,215.0,219.16,209.88,218.665,90575
2024-11-01,IESC,219.85,233.11,219.85,232.63,104009
2024-11-04,IESC,233.78,242.75,231.5113,238.31,145445
2024-11-05,IESC,241.09,254.9897,241.09,246.06,141816
2024-11-06,IESC,263.1,267.8,257.0661,263.56,171065
2024-11-07,IESC,265.25,274.46,264.0,270.86,149573
2024-11-08,IESC,273.08,285.56,272.0,285.55,155665
