Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,SABS,2.62,2.86,2.6,2.655,7277.0
2024-08-08,SABS,2.66,2.8,2.66,2.71,2176.0
2024-08-09,SABS,2.6,2.6,2.3001,2.3601,12139.0
2024-08-12,SABS,2.425,2.61,2.3499,2.3499,9904.0
2024-08-13,SABS,2.39,2.39,2.3,2.3,2008.0
2024-08-14,SABS,2.42,2.42,2.16,2.21,9905.0
2024-08-15,SABS,2.315,2.315,2.22,2.25,2254.0
2024-08-16,SABS,2.365,2.6559,2.29,2.425,7019.0
2024-08-19,SABS,2.61,2.88,2.58,2.75,7292.0
2024-08-20,SABS,2.83,2.92,2.65,2.741,9535.0
2024-08-21,SABS,2.62,2.72,2.62,2.7,2591.0
2024-08-22,SABS,2.58,2.83,2.58,2.7,1224.0
2024-08-23,SABS,2.71,2.87,2.6566,2.66,1822.0
2024-08-26,SABS,2.6,2.9199,2.6,2.81,8776.0
2024-08-27,SABS,2.7501,2.8069,2.46,2.5165,18556.0
2024-08-28,SABS,2.91,2.9999,2.772,2.95,39962.0
2024-08-29,SABS,2.95,2.99,2.7759,2.9,19201.0
2024-08-30,SABS,2.94,2.94,2.7501,2.94,5492.0
2024-09-03,SABS,2.96,2.96,2.7101,2.9292,5658.0
2024-09-04,SABS,2.9,2.95,2.74,2.82,19029.0
2024-09-05,SABS,2.9,2.9,2.82,2.9,2529.0
2024-09-06,SABS,2.925,2.95,2.7001,2.84,7273.0
2024-09-09,SABS,2.8053,2.9068,2.8,2.9068,4243.0
2024-09-10,SABS,2.66,2.8101,2.66,2.75,16965.0
2024-09-11,SABS,2.71,2.8,2.71,2.8,1806.0
2024-09-12,SABS,2.82,2.82,2.7225,2.765,2210.0
2024-09-13,SABS,2.8,2.8,2.72,2.79,1755.0
2024-09-16,SABS,2.82,2.8308,2.68,2.7,9701.0
2024-09-17,SABS,2.6536,2.919,2.643,2.77,25413.0
2024-09-18,SABS,2.75,2.9299,2.56,2.56,16512.0
2024-09-19,SABS,2.6,2.7999,2.5,2.74,271516.0
2024-09-20,SABS,2.84,3.39,2.8,3.39,120434.0
2024-09-23,SABS,3.39,3.39,2.65,3.0,84249.0
2024-09-24,SABS,3.12,3.14,2.72,2.83,16854.0
2024-09-25,SABS,2.8,2.895,2.62,2.71,28593.0
2024-09-26,SABS,2.67,2.78,2.6,2.67,20358.0
2024-09-27,SABS,2.71,2.755,2.45,2.57,94671.0
2024-09-30,SABS,2.62,2.75,2.53,2.7,19753.0
2024-10-01,SABS,2.7,2.7615,2.5,2.6001,33179.0
2024-10-02,SABS,2.51,2.59,2.51,2.5899,5215.0
2024-10-03,SABS,2.57,2.5899,2.46,2.46,11478.0
2024-10-04,SABS,2.5,2.66,2.5,2.6201,22390.0
2024-10-07,SABS,2.54,2.79,2.54,2.74,13319.0
2024-10-08,SABS,2.74,2.79,2.6,2.67,12655.0
2024-10-09,SABS,2.8,2.81,2.7,2.7,23366.0
2024-10-10,SABS,2.61,2.7399,2.4255,2.52,50175.0
2024-10-11,SABS,2.58,2.5988,2.4,2.4,52269.0
2024-10-14,SABS,2.5,2.54,2.47,2.47,21955.0
2024-10-15,SABS,2.4,2.4712,2.36,2.42,189606.0
2024-10-16,SABS,2.43,3.21,2.43,3.11,1268027.0
2024-10-17,SABS,3.01,3.06,2.62,2.76,166982.0
2024-10-18,SABS,2.78,3.2,2.75,3.01,111620.0
2024-10-21,SABS,3.01,3.15,2.72,3.05,114339.0
2024-10-22,SABS,3.06,3.06,2.85,2.85,37904.0
2024-10-23,SABS,2.82,2.85,2.69,2.75,51902.0
2024-10-24,SABS,2.75,2.795,2.6116,2.69,26406.0
2024-10-25,SABS,2.74,2.8,2.6002,2.77,20531.0
2024-10-28,SABS,2.77,2.92,2.702,2.92,43809.0
2024-10-29,SABS,2.99,2.99,2.83,2.89,84464.0
2024-10-30,SABS,2.88,3.22,2.836,3.11,106641.0
2024-10-31,SABS,3.26,3.33,2.9742,3.26,106335.0
2024-11-01,SABS,3.26,3.9799,3.26,3.88,206820.0
2024-11-04,SABS,3.88,4.37,3.8,4.04,83037.0
2024-11-05,SABS,4.05,4.3204,3.7317,4.14,60745.0
2024-11-06,SABS,3.94,4.16,3.84,3.95,72994.0
2024-11-07,SABS,3.95,4.05,3.25,3.27,112344.0
2024-11-08,SABS,3.3,4.0,3.3,3.51,86453.0
