Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,NERV,2.98,3.0,2.88,3.0,21109.0
2024-08-02,NERV,3.0,3.0,2.89,2.9,21922.0
2024-08-05,NERV,2.85,2.875,2.77,2.8,21430.0
2024-08-06,NERV,2.79,2.94,2.79,2.94,6027.0
2024-08-07,NERV,2.9769,2.99,2.8,2.86,11613.0
2024-08-08,NERV,2.96,2.98,2.8573,2.96,6915.0
2024-08-09,NERV,2.95,2.95,2.75,2.88,17968.0
2024-08-12,NERV,2.84,2.87,2.84,2.86,1493.0
2024-08-13,NERV,2.87,2.87,2.8,2.8,2308.0
2024-08-14,NERV,2.85,2.85,2.8,2.83,6605.0
2024-08-15,NERV,2.83,2.8499,2.65,2.65,72326.0
2024-08-16,NERV,2.71,2.71,2.5,2.55,53017.0
2024-08-19,NERV,2.5512,2.78,2.5512,2.72,33990.0
2024-08-20,NERV,2.69,2.6955,2.6,2.66,10142.0
2024-08-21,NERV,2.71,2.71,2.62,2.66,17841.0
2024-08-22,NERV,2.64,2.745,2.59,2.59,17470.0
2024-08-23,NERV,2.6,2.75,2.59,2.63,26449.0
2024-08-26,NERV,2.74,2.755,2.625,2.6704,18890.0
2024-08-27,NERV,2.7,2.81,2.69,2.77,24134.0
2024-08-28,NERV,2.79,2.83,2.739,2.78,7313.0
2024-08-29,NERV,2.78,2.82,2.74,2.8,4112.0
2024-08-30,NERV,2.737,2.83,2.73,2.74,6440.0
2024-09-03,NERV,2.76,2.76,2.65,2.65,14894.0
2024-09-04,NERV,2.63,2.72,2.62,2.62,3919.0
2024-09-05,NERV,2.6206,2.73,2.59,2.59,7839.0
2024-09-06,NERV,2.78,2.78,2.59,2.61,3910.0
2024-09-09,NERV,2.6205,2.76,2.6,2.755,27747.0
2024-09-10,NERV,2.773,2.773,2.64,2.7,12095.0
2024-09-11,NERV,2.66,2.72,2.65,2.67,4328.0
2024-09-12,NERV,2.715,2.76,2.65,2.75,8177.0
2024-09-13,NERV,2.78,2.95,2.78,2.95,21391.0
2024-09-16,NERV,2.91,3.0,2.9,2.925,17275.0
2024-09-17,NERV,2.95,2.98,2.9,2.91,9735.0
2024-09-18,NERV,2.9101,2.9101,2.85,2.85,5802.0
2024-09-19,NERV,2.8524,2.86,2.775,2.8166,6763.0
2024-09-20,NERV,2.78,2.865,2.75,2.82,11104.0
2024-09-23,NERV,2.76,2.87,2.7,2.73,10889.0
2024-09-24,NERV,2.7,2.82,2.7,2.7,3509.0
2024-09-25,NERV,2.67,2.83,2.67,2.67,5909.0
2024-09-26,NERV,2.69,2.7523,2.65,2.72,15726.0
2024-09-27,NERV,2.74,2.7425,2.67,2.7,10671.0
2024-09-30,NERV,2.7,2.71,2.6427,2.67,9155.0
2024-10-01,NERV,2.67,2.6778,2.63,2.67,4709.0
2024-10-02,NERV,2.65,2.77,2.65,2.7001,5605.0
2024-10-03,NERV,2.7,2.7524,2.59,2.59,11772.0
2024-10-04,NERV,2.6,2.7714,2.59,2.6228,12605.0
2024-10-07,NERV,2.59,2.72,2.59,2.65,17701.0
2024-10-08,NERV,2.64,2.65,2.58,2.6,18036.0
2024-10-09,NERV,2.6,2.72,2.59,2.68,20967.0
2024-10-10,NERV,2.63,2.6942,2.56,2.66,25901.0
2024-10-11,NERV,2.61,2.69,2.6001,2.61,12509.0
2024-10-14,NERV,2.64,2.68,2.58,2.58,9115.0
2024-10-15,NERV,2.6095,2.68,2.6,2.6636,7200.0
2024-10-16,NERV,2.61,2.68,2.56,2.67,21894.0
2024-10-17,NERV,2.59,2.68,2.58,2.58,5948.0
2024-10-18,NERV,2.58,2.66,2.45,2.51,42880.0
2024-10-21,NERV,2.52,2.63,2.5,2.545,10222.0
2024-10-22,NERV,2.53,2.56,2.46,2.48,6109.0
2024-10-23,NERV,2.46,2.5038,2.45,2.45,4391.0
2024-10-24,NERV,2.58,2.59,2.44,2.46,42330.0
2024-10-25,NERV,2.46,2.46,2.41,2.4399,9113.0
2024-10-28,NERV,2.45,2.4619,2.41,2.46,9701.0
2024-10-29,NERV,2.54,2.55,2.44,2.5445,5253.0
2024-10-30,NERV,2.5173,2.5173,2.41,2.43,8585.0
2024-10-31,NERV,2.4661,2.4661,2.38,2.395,16891.0
2024-11-01,NERV,2.36,2.83,2.31,2.62,106620.0
2024-11-04,NERV,2.5,2.555,2.3,2.32,110232.0
2024-11-05,NERV,2.4612,2.4612,2.33,2.36,34066.0
2024-11-06,NERV,2.31,2.38,2.29,2.31,31277.0
2024-11-07,NERV,2.275,2.42,2.26,2.32,18683.0
2024-11-08,NERV,2.31,2.4,2.31,2.3433,5907.0
