Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,MODD,1.59,1.6,1.51,1.57,42264.0
2024-08-09,MODD,1.56,1.6,1.5161,1.57,25642.0
2024-08-12,MODD,1.57,1.58,1.5101,1.55,51832.0
2024-08-13,MODD,1.58,1.65,1.56,1.65,26077.0
2024-08-14,MODD,1.64,1.74,1.62,1.74,36446.0
2024-08-15,MODD,1.72,1.75,1.65,1.69,90572.0
2024-08-16,MODD,1.65,1.7,1.65,1.7,39416.0
2024-08-19,MODD,1.7,1.7199,1.62,1.695,79524.0
2024-08-20,MODD,1.73,1.75,1.7,1.71,67636.0
2024-08-21,MODD,1.6906,1.7111,1.66,1.67,38805.0
2024-08-22,MODD,1.68,1.7499,1.68,1.7105,50423.0
2024-08-23,MODD,1.695,1.7897,1.695,1.76,119165.0
2024-08-26,MODD,1.75,1.7892,1.72,1.74,50366.0
2024-08-27,MODD,1.75,1.85,1.75,1.82,41892.0
2024-08-28,MODD,1.87,1.87,1.76,1.8,21288.0
2024-08-29,MODD,1.82,1.89,1.82,1.85,55546.0
2024-08-30,MODD,1.85,1.85,1.75,1.84,59120.0
2024-09-03,MODD,1.84,1.88,1.8014,1.84,52534.0
2024-09-04,MODD,1.85,1.96,1.83,1.957,4274991.0
2024-09-05,MODD,2.41,2.65,2.0409,2.21,14585913.0
2024-09-06,MODD,2.24,2.47,2.1501,2.27,1723322.0
2024-09-09,MODD,2.24,2.349,2.04,2.27,1156163.0
2024-09-10,MODD,2.235,2.29,2.06,2.06,237983.0
2024-09-11,MODD,2.12,2.24,2.04,2.1,654511.0
2024-09-12,MODD,2.11,2.265,2.02,2.19,393383.0
2024-09-13,MODD,2.19,2.33,2.13,2.33,586186.0
2024-09-16,MODD,2.31,2.41,2.265,2.27,895690.0
2024-09-17,MODD,2.26,2.34,2.245,2.27,609189.0
2024-09-18,MODD,2.31,2.36,2.25,2.25,483857.0
2024-09-19,MODD,2.29,2.3199,2.24,2.26,206899.0
2024-09-20,MODD,2.27,2.315,2.1,2.3,1051746.0
2024-09-23,MODD,2.28,2.3599,2.22,2.3,387107.0
2024-09-24,MODD,2.29,2.5,2.26,2.33,509533.0
2024-09-25,MODD,2.34,2.4025,2.3228,2.37,125974.0
2024-09-26,MODD,2.4,2.41,2.28,2.37,164682.0
2024-09-27,MODD,2.4,2.46,2.24,2.28,202753.0
2024-09-30,MODD,2.26,2.29,2.18,2.25,174441.0
2024-10-01,MODD,2.22,2.4,2.1807,2.25,125892.0
2024-10-02,MODD,2.25,2.31,2.19,2.27,81840.0
2024-10-03,MODD,2.25,2.3,2.16,2.24,96806.0
2024-10-04,MODD,2.28,2.34,2.23,2.3,62986.0
2024-10-07,MODD,2.31,2.31,2.2206,2.26,64642.0
2024-10-08,MODD,2.26,2.285,2.11,2.13,130910.0
2024-10-09,MODD,2.12,2.15,2.02,2.03,138825.0
2024-10-10,MODD,2.03,2.13,2.0,2.11,81135.0
2024-10-11,MODD,2.12,2.18,2.01,2.14,39705.0
2024-10-14,MODD,2.12,2.22,2.0657,2.17,73046.0
2024-10-15,MODD,2.1403,2.23,2.1403,2.2,26412.0
2024-10-16,MODD,2.21,2.27,2.1601,2.23,48874.0
2024-10-17,MODD,2.26,2.26,2.11,2.15,66222.0
2024-10-18,MODD,2.18,2.24,2.15,2.21,34032.0
2024-10-21,MODD,2.2,2.26,2.19,2.23,44355.0
2024-10-22,MODD,2.28,2.28,2.14,2.23,60166.0
2024-10-23,MODD,2.2025,2.25,2.15,2.17,44096.0
2024-10-24,MODD,2.16,2.29,2.159,2.25,98620.0
2024-10-25,MODD,2.28,2.28,2.21,2.22,25483.0
2024-10-28,MODD,2.24,2.25,2.21,2.225,44107.0
2024-10-29,MODD,2.24,2.28,2.18,2.25,98269.0
2024-10-30,MODD,2.25,2.26,2.18,2.21,44641.0
2024-10-31,MODD,2.221,2.221,2.14,2.17,28864.0
2024-11-01,MODD,2.15,2.24,2.15,2.2,26288.0
2024-11-04,MODD,2.21,2.25,2.21,2.23,11929.0
2024-11-05,MODD,2.24,2.27,2.176,2.26,96542.0
2024-11-06,MODD,2.33,2.33,2.19,2.26,93866.0
2024-11-07,MODD,2.25,2.37,2.14,2.22,574738.0
2024-11-08,MODD,2.24,2.3298,2.17,2.21,117475.0
