Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,HNST,3.74,3.84,3.67,3.73,1045100.0
2024-08-01,HNST,3.73,3.76,3.51,3.6,862424.0
2024-08-02,HNST,3.5,3.5,3.26,3.41,1371021.0
2024-08-05,HNST,2.99,3.26,2.99,3.18,1592999.0
2024-08-06,HNST,3.42,3.43,3.25,3.32,712245.0
2024-08-07,HNST,3.44,3.48,3.115,3.12,1468948.0
2024-08-08,HNST,3.16,3.265,3.09,3.24,2403637.0
2024-08-09,HNST,3.94,4.09,3.625,3.68,4286262.0
2024-08-12,HNST,3.85,3.87,3.61,3.67,1901898.0
2024-08-13,HNST,3.75,4.05,3.702,4.0,2058108.0
2024-08-14,HNST,4.06,4.08,3.87,3.9,1252003.0
2024-08-15,HNST,4.07,4.42,4.05,4.23,2035364.0
2024-08-16,HNST,4.24,4.4,4.16,4.25,1914725.0
2024-08-19,HNST,4.27,4.2885,4.13,4.16,1061795.0
2024-08-20,HNST,4.16,4.215,4.09,4.2,849090.0
2024-08-21,HNST,4.23,4.58,4.19,4.52,1709607.0
2024-08-22,HNST,4.54,4.5751,4.33,4.35,1001984.0
2024-08-23,HNST,4.39,4.61,4.38,4.52,1174279.0
2024-08-26,HNST,4.57,4.58,4.395,4.5,804735.0
2024-08-27,HNST,4.44,4.4572,4.31,4.31,815497.0
2024-08-28,HNST,4.3,4.32,4.175,4.23,570810.0
2024-08-29,HNST,4.3,4.415,4.245,4.35,765878.0
2024-08-30,HNST,4.41,4.68,4.4,4.67,1299864.0
2024-09-03,HNST,4.63,4.67,4.24,4.3,1431717.0
2024-09-04,HNST,4.25,4.32,4.12,4.13,1356070.0
2024-09-05,HNST,4.14,4.265,4.12,4.15,1188658.0
2024-09-06,HNST,4.15,4.235,4.01,4.02,1030859.0
2024-09-09,HNST,4.04,4.1,3.892,3.91,1004515.0
2024-09-10,HNST,3.96,4.23,3.925,4.04,1388777.0
2024-09-11,HNST,4.0,4.015,3.86,3.99,1014952.0
2024-09-12,HNST,4.01,4.02,3.88,3.92,753205.0
2024-09-13,HNST,3.96,4.12,3.95,4.0,1437187.0
2024-09-16,HNST,4.0,4.07,3.895,3.95,784913.0
2024-09-17,HNST,3.97,4.0259,3.795,3.84,1204482.0
2024-09-18,HNST,3.82,3.98,3.75,3.81,1148262.0
2024-09-19,HNST,3.9,3.91,3.72,3.73,1380818.0
2024-09-20,HNST,3.76,3.76,3.62,3.7,1741173.0
2024-09-23,HNST,3.74,3.74,3.59,3.66,945875.0
2024-09-24,HNST,3.63,3.71,3.6,3.6,969356.0
2024-09-25,HNST,3.6,3.64,3.52,3.58,1489494.0
2024-09-26,HNST,3.63,3.705,3.54,3.64,1169313.0
2024-09-27,HNST,3.7,3.7,3.62,3.64,759196.0
2024-09-30,HNST,3.62,3.7094,3.5011,3.57,1339592.0
2024-10-01,HNST,3.56,3.58,3.47,3.55,1244795.0
2024-10-02,HNST,3.5,3.535,3.46,3.51,1011374.0
2024-10-03,HNST,3.49,3.515,3.42,3.49,880743.0
2024-10-04,HNST,3.52,3.7,3.51,3.55,2584772.0
2024-10-07,HNST,3.6,3.6,3.36,3.42,1458661.0
2024-10-08,HNST,3.41,3.52,3.385,3.46,1513038.0
2024-10-09,HNST,3.48,3.5285,3.36,3.36,1513495.0
2024-10-10,HNST,3.39,3.615,3.32,3.59,4684903.0
2024-10-11,HNST,3.7,3.75,3.5,3.57,4477759.0
2024-10-14,HNST,3.61,3.725,3.5,3.72,2448078.0
2024-10-15,HNST,3.775,3.93,3.605,3.91,3565385.0
2024-10-16,HNST,4.0,4.05,3.87,3.91,2909669.0
2024-10-17,HNST,3.91,3.9336,3.76,3.78,1698710.0
2024-10-18,HNST,3.83,3.875,3.77,3.79,1927126.0
2024-10-21,HNST,3.81,3.84,3.69,3.73,1426342.0
2024-10-22,HNST,3.74,3.78,3.62,3.7,1546347.0
2024-10-23,HNST,3.66,3.6699,3.56,3.59,1182262.0
2024-10-24,HNST,3.62,3.665,3.57,3.64,1147405.0
2024-10-25,HNST,3.64,3.68,3.56,3.58,1666159.0
2024-10-28,HNST,3.62,3.7975,3.62,3.78,1372209.0
2024-10-29,HNST,3.78,3.95,3.7,3.95,1651538.0
2024-10-30,HNST,3.94,3.96,3.825,3.9,1549365.0
2024-10-31,HNST,3.89,3.915,3.7,3.72,1418737.0
2024-11-01,HNST,3.76,3.86,3.7401,3.76,1185186.0
2024-11-04,HNST,3.75,3.875,3.725,3.84,1071334.0
2024-11-05,HNST,3.79,4.015,3.78,3.99,1351258.0
2024-11-06,HNST,4.18,4.23,3.98,4.14,2748933.0
2024-11-07,HNST,4.15,4.33,4.12,4.22,2086094.0
2024-11-08,HNST,4.25,4.42,4.16,4.39,2239380.0
