Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,CZNC,19.2313,19.31,19.18,19.3,7200
2024-08-22,CZNC,19.21,19.345,19.005,19.02,15034
2024-08-23,CZNC,19.23,20.25,19.23,20.08,34985
2024-08-26,CZNC,20.27,20.2799,19.76,20.01,30620
2024-08-27,CZNC,19.6589,19.9999,19.6589,19.88,9924
2024-08-28,CZNC,20.18,20.18,19.57,20.04,11781
2024-08-29,CZNC,20.27,20.27,19.8,19.92,19305
2024-08-30,CZNC,20.03,20.14,19.88,20.14,8107
2024-09-03,CZNC,20.0,20.0,19.325,19.35,21555
2024-09-04,CZNC,19.16,19.48,19.16,19.48,8861
2024-09-05,CZNC,19.69,19.69,19.17,19.28,7840
2024-09-06,CZNC,19.34,19.34,18.56,18.56,15617
2024-09-09,CZNC,18.6,19.1299,18.42,18.75,16256
2024-09-10,CZNC,18.87,19.36,18.63,19.12,12648
2024-09-11,CZNC,18.92,19.0,18.62,18.89,9840
2024-09-12,CZNC,19.04,19.23,18.98,19.23,10312
2024-09-13,CZNC,19.48,19.88,19.48,19.78,12645
2024-09-16,CZNC,19.74,19.87,19.5498,19.87,8280
2024-09-17,CZNC,20.1,20.21,19.5,19.85,23736
2024-09-18,CZNC,19.78,20.29,19.73,19.95,31451
2024-09-19,CZNC,20.25,20.25,19.9,20.2,22180
2024-09-20,CZNC,19.87,19.92,19.37,19.5,85571
2024-09-23,CZNC,19.54,19.81,19.505,19.745,45623
2024-09-24,CZNC,20.0435,20.0435,19.66,19.93,13675
2024-09-25,CZNC,19.68,19.7691,19.41,19.58,14630
2024-09-26,CZNC,19.8,19.8068,19.4,19.41,22270
2024-09-27,CZNC,19.59,19.79,19.42,19.68,10543
2024-09-30,CZNC,19.68,19.805,19.5,19.69,11200
2024-10-01,CZNC,19.54,19.54,18.79,18.79,23988
2024-10-02,CZNC,18.89,18.95,18.12,18.36,28711
2024-10-03,CZNC,18.37,18.665,18.3,18.48,13353
2024-10-04,CZNC,18.83,18.98,18.5001,18.8,18334
2024-10-07,CZNC,18.81,18.9,18.68,18.84,9687
2024-10-08,CZNC,19.01,19.31,18.8533,18.86,7757
2024-10-09,CZNC,19.1073,19.3,19.075,19.13,7440
2024-10-10,CZNC,18.92,19.11,18.92,19.05,10791
2024-10-11,CZNC,19.29,19.55,19.03,19.31,26085
2024-10-14,CZNC,19.5275,19.56,19.4,19.51,10196
2024-10-15,CZNC,19.485,20.01,19.34,19.74,16656
2024-10-16,CZNC,19.79,20.19,19.79,20.08,24452
2024-10-17,CZNC,20.1,20.1,20.02,20.08,9331
2024-10-18,CZNC,20.06,20.06,19.33,19.33,16381
2024-10-21,CZNC,19.45,19.45,18.95,18.95,28592
2024-10-22,CZNC,19.18,19.29,18.96,19.29,6031
2024-10-23,CZNC,19.1,19.31,19.05,19.3,16549
2024-10-24,CZNC,19.4,19.4,18.98,19.16,9065
2024-10-25,CZNC,19.18,19.47,18.76,19.01,26906
2024-10-28,CZNC,18.93,19.26,18.6536,19.1,22806
2024-10-29,CZNC,19.04,19.04,18.71,19.04,13479
2024-10-30,CZNC,18.93,19.315,18.93,19.08,13888
2024-10-31,CZNC,19.2,19.325,18.92,18.92,9231
2024-11-01,CZNC,18.99,18.99,18.75,18.75,10725
2024-11-04,CZNC,18.74,18.92,18.65,18.86,10125
2024-11-05,CZNC,19.02,19.22,18.81,19.08,18781
2024-11-06,CZNC,20.1,20.9,19.68,20.6,120800
2024-11-07,CZNC,20.55,20.58,19.66,20.15,31002
