Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,AMC,5.43,5.46,5.03,5.1,17099546.0
2024-07-19,AMC,5.1,5.13,4.96,5.01,9390662.0
2024-07-22,AMC,5.08,5.76,4.82,5.28,37054641.0
2024-07-23,AMC,5.3,5.32,5.02,5.08,21872589.0
2024-07-24,AMC,5.04,5.1,4.54,4.69,23990642.0
2024-07-25,AMC,4.71,5.18,4.66,5.14,20049770.0
2024-07-26,AMC,5.15,5.29,5.1,5.18,17755874.0
2024-07-29,AMC,5.25,5.3,5.11,5.17,13690244.0
2024-07-30,AMC,5.16,5.34,5.11,5.11,13658903.0
2024-07-31,AMC,5.2,5.39,5.17,5.31,14787509.0
2024-08-01,AMC,5.3,5.435,5.11,5.12,13609610.0
2024-08-02,AMC,4.99,5.08,4.89,4.94,15912020.0
2024-08-05,AMC,4.41,5.12,4.41,4.95,20833500.0
2024-08-06,AMC,5.01,5.16,4.93,5.08,10783481.0
2024-08-07,AMC,5.12,5.21,4.78,4.82,14212281.0
2024-08-08,AMC,4.86,5.09,4.8401,5.08,9506791.0
2024-08-09,AMC,4.99,5.16,4.97,5.0,8073463.0
2024-08-12,AMC,5.05,5.18,4.96,5.04,10708608.0
2024-08-13,AMC,5.05,5.16,5.01,5.15,7773654.0
2024-08-14,AMC,5.14,5.18,4.98,5.12,9267948.0
2024-08-15,AMC,5.14,5.155,5.09,5.13,9351825.0
2024-08-16,AMC,5.1,5.15,4.98,4.99,9340590.0
2024-08-19,AMC,5.03,5.1,4.975,5.01,8796396.0
2024-08-20,AMC,5.0,5.02,4.92,5.0,5838330.0
2024-08-21,AMC,4.99,5.06,4.98,5.01,5322396.0
2024-08-22,AMC,5.01,5.05,4.9,4.92,6460303.0
2024-08-23,AMC,4.96,5.07,4.93,5.05,9168488.0
2024-08-26,AMC,5.08,5.25,5.035,5.05,11147059.0
2024-08-27,AMC,5.05,5.09,4.99,4.99,5229763.0
2024-08-28,AMC,4.99,5.0199,4.71,4.74,10967554.0
2024-08-29,AMC,4.91,4.955,4.76,4.82,7446209.0
2024-08-30,AMC,4.89,4.92,4.79,4.82,7649696.0
2024-09-03,AMC,4.83,4.85,4.63,4.63,9174391.0
2024-09-04,AMC,4.63,4.78,4.61,4.7,5102049.0
2024-09-05,AMC,4.72,4.83,4.685,4.73,5399230.0
2024-09-06,AMC,4.74,4.98,4.65,4.98,12982881.0
2024-09-09,AMC,4.88,5.11,4.87,5.01,11287765.0
2024-09-10,AMC,5.02,5.04,4.87,4.95,7748883.0
2024-09-11,AMC,4.87,4.975,4.715,4.95,7544146.0
2024-09-12,AMC,4.9,5.015,4.8908,4.9,5778474.0
2024-09-13,AMC,4.93,5.015,4.9,4.96,4764922.0
2024-09-16,AMC,4.95,5.01,4.85,4.85,7421438.0
2024-09-17,AMC,4.9,4.95,4.8,4.82,6090673.0
2024-09-18,AMC,4.85,4.9,4.75,4.78,8337832.0
2024-09-19,AMC,4.87,4.895,4.66,4.71,10361728.0
2024-09-20,AMC,4.7,4.805,4.635,4.76,22834196.0
2024-09-23,AMC,4.72,4.72,4.565,4.66,12040627.0
2024-09-24,AMC,4.7,4.7,4.51,4.52,11813124.0
2024-09-25,AMC,4.51,4.52,4.36,4.38,12375763.0
2024-09-26,AMC,4.45,4.55,4.39,4.54,9008495.0
2024-09-27,AMC,4.55,4.66,4.5,4.5,7065874.0
2024-09-30,AMC,4.51,4.69,4.4901,4.55,8974223.0
2024-10-01,AMC,4.62,4.6377,4.39,4.4,7985693.0
2024-10-02,AMC,4.39,4.46,4.3611,4.37,5306336.0
2024-10-03,AMC,4.3,4.5,4.29,4.43,5873033.0
2024-10-04,AMC,4.47,4.51,4.3316,4.4,9330352.0
2024-10-07,AMC,4.39,4.39,4.12,4.18,12909880.0
2024-10-08,AMC,4.18,4.245,4.14,4.17,5201203.0
2024-10-09,AMC,4.16,4.16,4.04,4.07,7468022.0
2024-10-10,AMC,4.03,4.21,4.03,4.19,5923615.0
2024-10-11,AMC,4.15,4.24,4.14,4.17,4674415.0
2024-10-14,AMC,4.15,4.24,4.12,4.12,5550579.0
2024-10-15,AMC,4.12,4.18,4.11,4.15,5112784.0
2024-10-16,AMC,4.18,4.26,4.15,4.23,5777362.0
2024-10-17,AMC,4.2,4.24,4.1512,4.22,4063983.0
2024-10-18,AMC,4.23,4.37,4.23,4.36,5491446.0
2024-10-21,AMC,4.34,4.42,4.24,4.29,5074453.0
2024-10-22,AMC,4.23,4.36,4.23,4.34,3754725.0
2024-10-23,AMC,4.26,4.32,4.17,4.24,5375607.0
2024-10-24,AMC,4.23,4.38,4.16,4.36,5950204.0
2024-10-25,AMC,4.35,4.51,4.32,4.32,6435971.0
2024-10-28,AMC,4.36,4.53,4.32,4.44,8352654.0
2024-10-29,AMC,4.43,4.47,4.3629,4.44,5160386.0
2024-10-30,AMC,4.44,4.65,4.43,4.56,9692994.0
2024-10-31,AMC,4.51,4.57,4.39,4.39,5762926.0
2024-11-01,AMC,4.43,4.56,4.42,4.51,4705126.0
2024-11-04,AMC,4.5,4.54,4.35,4.35,5349166.0
2024-11-05,AMC,4.33,4.45,4.31,4.39,6054917.0
2024-11-06,AMC,4.485,4.8,4.43,4.58,24254071.0
2024-11-07,AMC,4.45,4.47,4.23,4.3,15778622.0
