Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,NEWTZ,24.59,24.59,24.45,24.51,18087
2024-10-16,NEWTZ,24.5247,24.5247,24.5247,24.5247,884
2024-10-17,NEWTZ,24.57,24.57,24.41,24.41,1891
2024-10-21,NEWTZ,24.45,24.59,24.42,24.42,1714
2024-10-22,NEWTZ,24.45,24.45,24.45,24.45,773
2024-10-23,NEWTZ,24.57,24.57,24.4,24.4,2318
2024-10-24,NEWTZ,24.4757,24.4757,24.47,24.47,341
2024-10-25,NEWTZ,24.5,24.59,24.5,24.55,1422
2024-10-28,NEWTZ,24.4,24.6,24.4,24.5999,1834
2024-10-29,NEWTZ,24.6,24.6,24.5,24.51,2576
2024-10-30,NEWTZ,24.42,24.6,24.42,24.6,657
2024-10-31,NEWTZ,24.6,24.6,24.5999,24.6,1843
2024-11-04,NEWTZ,24.6,24.6,24.4801,24.55,1136
2024-11-05,NEWTZ,24.5,24.5614,24.5,24.555,3443
2024-11-06,NEWTZ,24.56,24.56,24.5224,24.5224,1027
2024-11-07,NEWTZ,24.53,24.7,24.53,24.7,100036
2024-11-08,NEWTZ,24.65,24.73,24.65,24.72,1388
