Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,BBGI,13.396,13.396,12.404,12.808,679.95
2024-07-31,BBGI,12.98,12.98,12.228,12.234,1937.6
2024-08-01,BBGI,12.234,12.798,12.234,12.236,1043.75
2024-08-02,BBGI,12.8,12.8,8.448,9.62,14078.4
2024-08-05,BBGI,9.62,14.4,9.5,11.938,38325.0
2024-08-06,BBGI,11.864,12.496,11.24,12.282,1821.75
2024-08-07,BBGI,12.4,12.656,10.82,12.588,1250.2
2024-08-08,BBGI,12.495,12.988,12.0,12.904,829.85
2024-08-09,BBGI,11.64,12.398,11.556,11.596,703.35
2024-08-12,BBGI,12.0,12.914,11.606,12.0,2203.0
2024-08-13,BBGI,12.252,13.128,12.2,13.128,410.85
2024-08-14,BBGI,12.9,13.108,12.8,12.8,235.1
2024-08-15,BBGI,12.8,13.53,12.8,13.02,1787.05
2024-08-16,BBGI,13.318,13.318,13.1016,13.144,137.45
2024-08-19,BBGI,13.6,13.78,13.004,13.586,1900.5
2024-08-20,BBGI,13.0,13.4,13.0,13.4,340.55
2024-08-21,BBGI,13.2,13.778,13.0,13.052,431.75
2024-08-22,BBGI,13.3,13.3,13.0,13.168,702.35
2024-08-23,BBGI,13.6,13.772,13.098,13.428,478.05
2024-08-26,BBGI,14.0,14.342,13.16,13.4,3718.2
2024-08-27,BBGI,13.06,13.6,12.262,13.199,938.25
2024-08-28,BBGI,13.314,13.314,12.32,12.83,2757.9
2024-08-29,BBGI,13.06,13.28,12.406,12.8,796.4
2024-08-30,BBGI,13.0,13.28,12.262,12.262,1063.6
2024-09-03,BBGI,12.2,12.6,11.6,12.2,2672.7
2024-09-04,BBGI,11.84,12.38,11.62,11.822,1160.0
2024-09-05,BBGI,11.822,12.6,11.62,11.766,547.5
2024-09-06,BBGI,12.0,12.0,11.24,11.94,371.95
2024-09-09,BBGI,12.2,12.2,10.85,10.872,3352.45
2024-09-10,BBGI,10.6,11.13,9.622,10.002,11481.5
2024-09-11,BBGI,10.006,11.2,10.006,10.544,3320.4
2024-09-12,BBGI,10.544,11.9,10.2,10.592,2828.1
2024-09-13,BBGI,11.4,11.558,10.718,11.14,6582.25
2024-09-16,BBGI,11.79,11.79,10.642,11.08,1410.7
2024-09-17,BBGI,11.24,11.414,10.8,10.82,1729.55
2024-09-18,BBGI,11.2,11.2,10.702,10.702,1786.0
2024-09-19,BBGI,10.902,11.198,10.28,10.408,7309.9
2024-09-20,BBGI,10.364,10.826,9.72,9.72,7513.15
2024-09-23,BBGI,10.05,10.202,9.36,9.5,11694.55
2024-09-24,BBGI,9.4,11.0,9.25,10.125,13015.0
2024-09-25,BBGI,9.25,10.4,9.0,10.075,32836.0
2024-09-26,BBGI,9.83,10.8,9.65,10.8,5165.0
2024-09-27,BBGI,10.5,11.8422,10.4001,11.31,6964.0
2024-09-30,BBGI,11.2,11.2,10.0,10.77,7812.0
2024-10-01,BBGI,10.95,11.4319,10.6,11.1277,13555.0
2024-10-02,BBGI,11.2499,14.44,11.2425,13.22,24432.0
2024-10-03,BBGI,12.59,13.7,12.4311,13.35,22059.0
2024-10-04,BBGI,13.15,13.15,12.27,12.89,23853.0
2024-10-07,BBGI,12.29,12.9,12.2362,12.31,14078.0
2024-10-08,BBGI,12.19,13.02,12.17,12.39,17542.0
2024-10-09,BBGI,12.58,12.58,12.4806,12.4806,1796.0
2024-10-10,BBGI,12.8,12.8,12.54,12.7955,1570.0
2024-10-11,BBGI,12.8,12.95,12.7,12.72,8444.0
2024-10-14,BBGI,12.9,12.9001,12.4,12.5,9168.0
2024-10-15,BBGI,12.55,12.75,11.715,12.0,10891.0
2024-10-16,BBGI,12.51,12.51,11.77,12.5,1765.0
2024-10-17,BBGI,12.35,12.6,12.35,12.6,3073.0
2024-10-18,BBGI,12.85,13.07,12.7,12.9,4903.0
2024-10-21,BBGI,13.0,13.44,13.0,13.44,550.0
2024-10-22,BBGI,13.04,13.45,12.85,12.91,17452.0
2024-10-23,BBGI,13.1512,13.1512,13.1512,13.1512,303.0
2024-10-24,BBGI,12.85,14.95,12.85,13.64,34278.0
2024-10-25,BBGI,12.86,14.49,12.0,13.312,20577.0
2024-10-28,BBGI,13.0,13.64,12.95,13.4988,2549.0
2024-10-29,BBGI,13.38,13.38,13.38,13.38,447.0
2024-10-30,BBGI,13.2,13.2001,13.2,13.2,1604.0
2024-10-31,BBGI,12.4813,13.01,12.01,12.58,11840.0
2024-11-01,BBGI,12.5052,12.9559,12.23,12.54,4518.0
2024-11-04,BBGI,12.35,12.54,11.4,11.8374,3788.0
2024-11-05,BBGI,11.48,11.48,10.67,10.7463,3039.0
2024-11-06,BBGI,10.75,10.75,9.85,10.11,3288.0
2024-11-07,BBGI,10.26,10.26,9.0,9.02,6866.0
