Date,Ticker,Open,High,Low,Close,Volume
2024-09-19,WINA,378.79,383.46,375.5,383.46,21280
2024-09-20,WINA,378.93,385.33,377.22,383.04,55826
2024-09-23,WINA,387.03,387.03,365.6,369.68,41702
2024-09-24,WINA,369.21,375.51,369.21,373.0,34561
2024-09-25,WINA,373.68,381.23,371.49,378.2,33675
2024-09-26,WINA,381.095,385.65,381.095,384.89,19889
2024-09-27,WINA,388.88,388.88,384.285,385.0,25395
2024-09-30,WINA,384.89,388.145,381.89,382.93,25733
2024-10-01,WINA,384.2,384.2,368.89,370.0,15658
2024-10-02,WINA,366.79,366.79,362.15,365.94,16940
2024-10-03,WINA,350.0,352.89,350.0,352.4,15405
2024-10-04,WINA,356.34,371.11,356.34,369.22,28191
2024-10-07,WINA,368.63,368.63,358.804613,360.54,15381
2024-10-08,WINA,360.54,373.65,360.33,369.48,29756
2024-10-09,WINA,370.1,373.03,365.66,365.66,8737
2024-10-10,WINA,364.34,364.34,355.46,361.46,14916
2024-10-11,WINA,361.62,367.84,359.51,367.84,16887
2024-10-14,WINA,368.35,369.1,364.17,366.88,12563
2024-10-15,WINA,364.35,383.58,364.35,368.11,25829
2024-10-16,WINA,375.16,377.0,367.1,376.54,22514
2024-10-17,WINA,376.58,390.5899,372.93,382.02,17554
2024-10-18,WINA,384.45,386.5,380.14,385.77,17381
2024-10-21,WINA,383.08,388.78,378.735,386.81,12651
2024-10-22,WINA,383.8,387.05,380.26,380.26,17431
2024-10-23,WINA,379.28,380.395,377.5,378.69,14649
2024-10-24,WINA,376.0,379.11,376.0,377.43,16722
2024-10-25,WINA,379.86,381.4704,370.42,371.23,11955
2024-10-28,WINA,375.78,380.23,373.5,377.0,16365
2024-10-29,WINA,372.84,380.68,370.01,380.49,15247
2024-10-30,WINA,378.98,385.44,378.98,384.6,13056
2024-10-31,WINA,382.74,382.74,372.89,372.89,19727
2024-11-01,WINA,380.15,384.68,379.0,384.68,16911
2024-11-04,WINA,381.4,391.47,381.4,390.11,15063
2024-11-05,WINA,391.66,396.37,389.04,389.04,21420
2024-11-06,WINA,400.92,415.0,400.0,405.79,30965
2024-11-07,WINA,402.55,410.87,402.55,405.98,15813
2024-11-08,WINA,402.94,415.13,402.94,410.46,13147
