Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,RLYB,1.46,1.49,1.37,1.39,65374.0
2024-07-18,RLYB,1.38,1.405,1.29,1.3,80166.0
2024-07-19,RLYB,1.31,1.35,1.3,1.34,48343.0
2024-07-22,RLYB,1.37,1.37,1.31,1.32,52600.0
2024-07-23,RLYB,1.35,1.36,1.32,1.34,36636.0
2024-07-24,RLYB,1.3,1.36,1.29,1.3,78565.0
2024-07-25,RLYB,1.32,1.38,1.31,1.33,39920.0
2024-07-26,RLYB,1.36,1.38,1.3301,1.36,66372.0
2024-07-29,RLYB,1.36,1.38,1.29,1.32,35216.0
2024-07-30,RLYB,1.35,1.36,1.29,1.3,76714.0
2024-07-31,RLYB,1.32,1.54,1.3,1.39,375088.0
2024-08-01,RLYB,1.39,1.4121,1.28,1.32,86607.0
2024-08-02,RLYB,1.29,1.3,1.2,1.26,104774.0
2024-08-05,RLYB,1.13,1.22,1.0901,1.18,124826.0
2024-08-06,RLYB,1.19,1.23,1.17,1.2,43482.0
2024-08-07,RLYB,1.16,1.227,1.16,1.2,71281.0
2024-08-08,RLYB,1.2,1.23,1.19,1.19,24641.0
2024-08-09,RLYB,1.23,1.23,1.14,1.14,115475.0
2024-08-12,RLYB,1.16,1.1778,1.1,1.1,115557.0
2024-08-13,RLYB,1.1246,1.14,1.095,1.14,56085.0
2024-08-14,RLYB,1.14,1.15,1.09,1.09,48038.0
2024-08-15,RLYB,1.1,1.21,1.1,1.11,126105.0
2024-08-16,RLYB,1.1,1.13,1.09,1.1,55609.0
2024-08-19,RLYB,1.15,1.18,1.11,1.14,90169.0
2024-08-20,RLYB,1.16,1.16,1.1,1.11,81020.0
2024-08-21,RLYB,1.12,1.1603,1.1,1.14,208191.0
2024-08-22,RLYB,1.15,1.16,1.1,1.1,56821.0
2024-08-23,RLYB,1.11,1.1466,1.1,1.13,55451.0
2024-08-26,RLYB,1.14,1.21,1.12,1.14,83622.0
2024-08-27,RLYB,1.17,1.25,1.15,1.24,136181.0
2024-08-28,RLYB,1.22,1.23,1.16,1.16,34577.0
2024-08-29,RLYB,1.18,1.2296,1.1674,1.19,29033.0
2024-08-30,RLYB,1.17,1.19,1.14,1.15,35129.0
2024-09-03,RLYB,1.15,1.19,1.1,1.1,78183.0
2024-09-04,RLYB,1.1,1.1453,1.09,1.11,35203.0
2024-09-05,RLYB,1.1,1.13,1.1,1.11,25709.0
2024-09-06,RLYB,1.12,1.15,1.095,1.1,107166.0
2024-09-09,RLYB,1.09,1.13,1.09,1.11,80539.0
2024-09-10,RLYB,1.08,1.13,1.08,1.11,63306.0
2024-09-11,RLYB,1.11,1.15,1.09,1.11,59293.0
2024-09-12,RLYB,1.16,1.16,1.1,1.1,39133.0
2024-09-13,RLYB,1.11,1.16,1.11,1.13,36355.0
2024-09-16,RLYB,1.17,1.1907,1.1,1.1,27299.0
2024-09-17,RLYB,1.1,1.15,1.1,1.1,40235.0
2024-09-18,RLYB,1.1,1.14,1.1,1.1,69500.0
2024-09-19,RLYB,1.13,1.13,1.1,1.1,52278.0
2024-09-20,RLYB,1.11,1.13,1.1,1.1,69744.0
2024-09-23,RLYB,1.13,1.13,1.1,1.1,30953.0
2024-09-24,RLYB,1.1,1.12,1.1,1.1,32438.0
2024-09-25,RLYB,1.11,1.13,1.09,1.1,60109.0
2024-09-26,RLYB,1.1,1.13,1.094,1.11,20905.0
2024-09-27,RLYB,1.115,1.14,1.1,1.105,28657.0
2024-09-30,RLYB,1.15,1.17,1.11,1.17,34412.0
2024-10-01,RLYB,1.17,1.18,1.11,1.12,95709.0
2024-10-02,RLYB,1.11,1.14,1.09,1.09,107946.0
2024-10-03,RLYB,1.09,1.12,1.09,1.1,18817.0
2024-10-04,RLYB,1.1,1.14,1.1,1.11,27558.0
2024-10-07,RLYB,1.14,1.14,1.11,1.13,24970.0
2024-10-08,RLYB,1.13,1.14,1.11,1.11,25597.0
2024-10-09,RLYB,1.12,1.14,1.11,1.12,33977.0
2024-10-10,RLYB,1.1,1.13,1.1,1.11,30485.0
2024-10-11,RLYB,1.11,1.13,1.09,1.1,178685.0
2024-10-14,RLYB,1.1,1.12,1.08,1.08,94253.0
2024-10-15,RLYB,1.08,1.12,1.08,1.09,60996.0
2024-10-16,RLYB,1.09,1.12,1.09,1.095,93563.0
2024-10-17,RLYB,1.09,1.12,1.09,1.09,84408.0
2024-10-18,RLYB,1.09,1.12,1.09,1.12,198262.0
2024-10-21,RLYB,1.11,1.12,1.09,1.1,113451.0
2024-10-22,RLYB,1.09,1.12,1.06,1.08,127142.0
2024-10-23,RLYB,1.08,1.1,1.0,1.03,120335.0
2024-10-24,RLYB,1.05,1.06,0.9918,0.9929,85155.0
2024-10-25,RLYB,1.0,1.0812,1.0,1.03,90153.0
2024-10-28,RLYB,1.03,1.07,1.02,1.04,81973.0
2024-10-29,RLYB,1.03,1.09,0.9616,1.02,119506.0
2024-10-30,RLYB,1.01,1.0601,0.995,1.02,25290.0
2024-10-31,RLYB,1.02,1.08,0.999,1.03,62211.0
2024-11-01,RLYB,1.04,1.07,1.003123,1.01,72673.0
2024-11-04,RLYB,1.01,1.0689,1.01,1.02,24308.0
2024-11-05,RLYB,1.0,1.04,1.0,1.02,33016.0
2024-11-06,RLYB,1.04,1.05,0.99,1.0,96638.0
2024-11-07,RLYB,0.99,1.04,0.99,0.99,94034.0
2024-11-08,RLYB,0.99,1.016,0.98,1.0,86420.0
