Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,FBIO,1.67,1.71,1.62,1.71,179488.0
2024-07-01,FBIO,1.75,1.75,1.67,1.69,81683.0
2024-07-02,FBIO,1.66,1.68,1.62,1.67,109122.0
2024-07-03,FBIO,1.69,1.85,1.67,1.76,188762.0
2024-07-05,FBIO,1.72,1.82,1.72,1.8,111596.0
2024-07-08,FBIO,1.78,1.81,1.73,1.75,155861.0
2024-07-09,FBIO,1.76,1.81,1.68,1.72,212091.0
2024-07-10,FBIO,1.75,1.79,1.72,1.75,168216.0
2024-07-11,FBIO,1.81,1.97,1.775,1.97,388277.0
2024-07-12,FBIO,1.97,2.03,1.87,1.93,214952.0
2024-07-15,FBIO,1.92,2.01,1.88,2.0,216235.0
2024-07-16,FBIO,2.02,2.07,1.98,2.03,182884.0
2024-07-17,FBIO,2.03,2.09,1.98,2.02,149299.0
2024-07-18,FBIO,2.06,2.18,2.01,2.11,207475.0
2024-07-19,FBIO,2.14,2.15,2.0,2.15,87640.0
2024-07-22,FBIO,2.17,2.415,2.1501,2.36,318109.0
2024-07-23,FBIO,2.43,2.89,2.42,2.61,1564730.0
2024-07-24,FBIO,2.75,2.75,2.32,2.46,410914.0
2024-07-25,FBIO,2.53,2.6639,2.53,2.6,456400.0
2024-07-26,FBIO,2.6,2.6,2.24,2.25,513398.0
2024-07-29,FBIO,2.27,2.32,2.15,2.2,174708.0
2024-07-30,FBIO,2.25,2.25,2.06,2.075,190769.0
2024-07-31,FBIO,2.07,2.2,2.06,2.09,273722.0
2024-08-01,FBIO,2.07,2.13,2.01,2.09,180496.0
2024-08-02,FBIO,2.02,2.05,1.8721,1.91,238399.0
2024-08-05,FBIO,1.8,1.85,1.75,1.8,373923.0
2024-08-06,FBIO,1.88,1.88,1.71,1.76,385071.0
2024-08-07,FBIO,1.79,1.8,1.7,1.73,299285.0
2024-08-08,FBIO,1.73,1.9,1.73,1.87,159068.0
2024-08-09,FBIO,1.93,1.93,1.79,1.83,229429.0
2024-08-12,FBIO,1.78,1.81,1.75,1.77,389849.0
2024-08-13,FBIO,1.78,1.8702,1.78,1.83,250471.0
2024-08-14,FBIO,1.89,1.96,1.7,1.81,429875.0
2024-08-15,FBIO,1.79,1.93,1.77,1.9,415008.0
2024-08-16,FBIO,1.92,1.94,1.78,1.86,294066.0
2024-08-19,FBIO,1.91,1.94,1.88,1.94,205964.0
2024-08-20,FBIO,1.92,1.96,1.88,1.95,171233.0
2024-08-21,FBIO,1.98,2.01,1.915,2.0,125066.0
2024-08-22,FBIO,2.01,2.1,1.95,2.09,256914.0
2024-08-23,FBIO,2.1,2.105,2.05,2.09,167605.0
2024-08-26,FBIO,2.14,2.15,2.06,2.15,338247.0
2024-08-27,FBIO,2.15,2.1599,2.01,2.05,170807.0
2024-08-28,FBIO,2.04,2.09,2.0,2.04,160898.0
2024-08-29,FBIO,2.05,2.088,2.01,2.05,79492.0
2024-08-30,FBIO,2.03,2.09,2.01,2.03,182975.0
2024-09-03,FBIO,2.08,2.09,1.94,1.97,225497.0
2024-09-04,FBIO,1.94,1.96,1.7003,1.87,284202.0
2024-09-05,FBIO,1.87,1.91,1.84,1.85,233858.0
2024-09-06,FBIO,1.84,1.88,1.72,1.77,457726.0
2024-09-09,FBIO,1.74,1.84,1.74,1.78,200694.0
2024-09-10,FBIO,1.81,1.81,1.7,1.77,251306.0
2024-09-11,FBIO,1.75,1.79,1.71,1.76,238935.0
2024-09-12,FBIO,1.76,1.87,1.76,1.83,195010.0
2024-09-13,FBIO,1.86,1.97,1.86,1.97,203958.0
2024-09-16,FBIO,2.01,2.04,1.92,1.94,170932.0
2024-09-17,FBIO,1.92,1.98,1.9,1.92,97925.0
2024-09-18,FBIO,1.91,2.04,1.89,1.92,246041.0
2024-09-19,FBIO,1.99,2.0,1.82,1.84,355324.0
2024-09-20,FBIO,1.67,1.67,1.4201,1.495,6225959.0
2024-09-23,FBIO,1.54,1.55,1.42,1.43,840678.0
2024-09-24,FBIO,1.46,1.46,1.355,1.39,1052312.0
2024-09-25,FBIO,1.43,1.44,1.3913,1.41,1160042.0
2024-09-26,FBIO,1.53,1.54,1.44,1.45,1286508.0
2024-09-27,FBIO,1.46,1.52,1.46,1.49,830244.0
2024-09-30,FBIO,1.48,1.48,1.44,1.445,574775.0
2024-10-01,FBIO,1.47,1.5,1.405,1.43,877747.0
2024-10-02,FBIO,1.44,1.59,1.4,1.57,832530.0
2024-10-03,FBIO,1.56,1.65,1.5,1.61,802059.0
2024-10-04,FBIO,1.64,1.64,1.57,1.63,567314.0
2024-10-07,FBIO,1.62,1.625,1.58,1.59,281156.0
2024-10-08,FBIO,1.59,1.61,1.5,1.53,697822.0
2024-10-09,FBIO,1.54,1.59,1.5158,1.58,426764.0
2024-10-10,FBIO,1.57,1.63,1.56,1.58,317798.0
2024-10-11,FBIO,1.58,1.642,1.58,1.63,479123.0
2024-10-14,FBIO,1.65,1.6998,1.64,1.68,481811.0
2024-10-15,FBIO,1.69,1.73,1.68,1.72,283647.0
2024-10-16,FBIO,1.73,1.76,1.72,1.75,585788.0
2024-10-17,FBIO,1.78,1.85,1.74,1.81,682959.0
2024-10-18,FBIO,1.85,1.87,1.725,1.83,632910.0
2024-10-21,FBIO,1.8,1.82,1.74,1.78,415152.0
2024-10-22,FBIO,1.79,1.85,1.74,1.81,651564.0
2024-10-23,FBIO,1.81,1.85,1.755,1.78,299447.0
2024-10-24,FBIO,1.77,1.81,1.72,1.73,265831.0
2024-10-25,FBIO,1.73,1.88,1.71,1.85,761291.0
2024-10-28,FBIO,1.94,2.04,1.91,2.02,1096368.0
2024-10-29,FBIO,2.02,2.1,1.94,2.02,881476.0
2024-10-30,FBIO,2.03,2.07,1.92,1.94,474849.0
2024-10-31,FBIO,1.91,1.945,1.86,1.9,388179.0
2024-11-01,FBIO,1.93,1.955,1.86,1.9,786103.0
2024-11-04,FBIO,1.99,1.99,1.7,1.73,1672173.0
2024-11-05,FBIO,1.7,1.77,1.55,1.765,1153687.0
2024-11-06,FBIO,1.74,1.815,1.685,1.76,483813.0
2024-11-07,FBIO,1.77,1.8,1.71,1.72,240256.0
