Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,VNCE,1.79,1.84,1.79,1.84,1806
2024-09-09,VNCE,1.7772,1.86,1.712,1.82,4792
2024-09-10,VNCE,1.89,1.89,1.7806,1.7806,982
2024-09-11,VNCE,1.85,1.85,1.75,1.82,4861
2024-09-12,VNCE,1.86,1.9,1.78,1.84,8073
2024-09-13,VNCE,1.85,1.91,1.82,1.89,6904
2024-09-16,VNCE,2.01,2.39,2.01,2.3422,96814
2024-09-17,VNCE,2.4,2.456,1.7,2.07,83989
2024-09-18,VNCE,2.08,2.08,1.87,1.92,27728
2024-09-19,VNCE,1.88,2.0,1.7499,2.0,34758
2024-09-20,VNCE,1.99,1.99,1.8,1.8,31544
2024-09-23,VNCE,1.944,1.944,1.8,1.86,12171
2024-09-24,VNCE,1.9,1.915,1.75,1.88,73442
2024-09-25,VNCE,1.85,1.9139,1.8062,1.9,9895
2024-09-26,VNCE,1.89,1.92,1.89,1.91,7345
2024-09-27,VNCE,1.91,2.0,1.85,1.92,26933
2024-09-30,VNCE,1.93,1.95,1.82,1.85,21962
2024-10-01,VNCE,1.86,2.0,1.86,2.0,15712
2024-10-02,VNCE,2.0,2.025,1.94,1.99,34034
2024-10-03,VNCE,2.03,2.03,1.97,1.99,13449
2024-10-04,VNCE,2.0,2.018,1.98,2.0,8307
2024-10-07,VNCE,2.0,2.01,1.995,2.0,8724
2024-10-08,VNCE,2.0,2.0,1.92,1.95,21542
2024-10-09,VNCE,1.95,1.99,1.95,1.99,1198
2024-10-10,VNCE,1.99,1.99,1.955,1.955,7561
2024-10-11,VNCE,1.98,2.0021,1.98,2.0021,6239
2024-10-14,VNCE,1.97,2.2,1.97,2.0,32070
2024-10-15,VNCE,2.0,2.0125,1.95,2.0,10862
2024-10-16,VNCE,2.0,2.0,1.91,2.0,17331
2024-10-17,VNCE,1.9708,2.04,1.95,1.98,7237
2024-10-21,VNCE,2.05,2.05,1.94,1.94,3073
2024-10-22,VNCE,1.94,1.94,1.88,1.9,4227
2024-10-23,VNCE,1.9,1.9,1.85,1.8501,3383
2024-10-24,VNCE,1.79,1.81,1.71,1.75,8156
2024-10-25,VNCE,1.75,1.9201,1.75,1.84,15112
2024-10-28,VNCE,1.86,1.95,1.82,1.82,9338
2024-10-29,VNCE,1.82,1.94,1.82,1.9,5734
2024-10-30,VNCE,1.86,1.9,1.76,1.76,14544
2024-10-31,VNCE,1.76,1.81,1.76,1.8,8601
2024-11-01,VNCE,1.8,2.0,1.8,1.94,14986
2024-11-04,VNCE,1.99,2.0107,1.9,1.97,13417
2024-11-05,VNCE,1.97,2.0,1.91,1.92,19715
2024-11-06,VNCE,1.98,1.9832,1.85,1.85,10015
2024-11-07,VNCE,1.89,1.9384,1.88,1.88,3278
2024-11-08,VNCE,1.88,1.9406,1.81,1.81,9554
