Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,IINN,1.19,1.19,1.0301,1.06,42542.0
2024-07-26,IINN,1.06,1.14,1.01,1.09,45139.0
2024-07-29,IINN,1.06,1.24,1.06,1.13,63029.0
2024-07-30,IINN,1.1,1.14,1.09,1.1,58821.0
2024-07-31,IINN,1.11,1.1385,1.06,1.0868,36070.0
2024-08-01,IINN,1.08,1.13,1.08,1.11,51430.0
2024-08-02,IINN,1.15,1.3,0.9616,1.01,453010.0
2024-08-05,IINN,0.9797,1.01,0.813,0.98,158155.0
2024-08-06,IINN,0.97,1.02,0.95,0.9741,27459.0
2024-08-07,IINN,1.01,1.01,0.96,0.961,13605.0
2024-08-08,IINN,0.96,1.0,0.94,0.98,26069.0
2024-08-09,IINN,0.9899,0.995,0.94,0.98,67620.0
2024-08-12,IINN,0.968,1.0,0.950001,0.98,32829.0
2024-08-13,IINN,1.01,1.0899,0.93,1.01,52934.0
2024-08-14,IINN,1.03,1.0576,1.03,1.04,29909.0
2024-08-15,IINN,1.06,1.1,1.06,1.09,87316.0
2024-08-16,IINN,1.06,1.09,1.05,1.0785,11332.0
2024-08-19,IINN,1.08,1.08,1.05,1.06,22389.0
2024-08-20,IINN,1.05,1.07,1.04,1.06,10409.0
2024-08-21,IINN,1.06,1.1,1.02,1.07,32655.0
2024-08-22,IINN,1.1,1.1,1.08,1.1,279000.0
2024-08-23,IINN,1.09,1.18,1.0,1.18,52119.0
2024-08-26,IINN,1.16,1.18,1.1,1.14,55278.0
2024-08-27,IINN,1.1008,1.1415,1.06,1.1,46051.0
2024-08-28,IINN,1.1064,1.13,1.06,1.12,24623.0
2024-08-29,IINN,1.13,1.13,1.04,1.12,24834.0
2024-08-30,IINN,1.13,1.13,1.08,1.08,13167.0
2024-09-03,IINN,1.1,1.16,1.09,1.12,12204.0
2024-09-04,IINN,1.12,1.1898,1.107,1.1401,28339.0
2024-09-05,IINN,1.08,1.17,1.07,1.12,31458.0
2024-09-06,IINN,1.14,1.14,1.05,1.085,83641.0
2024-09-09,IINN,1.09,1.126087,1.09,1.09,15572.0
2024-09-10,IINN,1.0652,1.16,1.0601,1.12,38528.0
2024-09-11,IINN,1.12,1.14,1.11,1.12,11565.0
2024-09-12,IINN,1.11,1.15,1.09,1.15,14762.0
2024-09-13,IINN,1.12,1.23,1.1,1.2099,1125437.0
2024-09-16,IINN,1.19,1.3,1.17,1.3,119264.0
2024-09-17,IINN,1.29,1.3,1.262,1.29,79351.0
2024-09-18,IINN,1.3,1.3,1.25,1.26,87091.0
2024-09-19,IINN,1.26,1.26,1.16,1.26,31722.0
2024-09-20,IINN,1.23,1.25,1.1806,1.22,21536.0
2024-09-23,IINN,1.26,1.26,1.2,1.21,23069.0
2024-09-24,IINN,1.22,1.23,1.15,1.22,78798.0
2024-09-25,IINN,1.22,1.27,1.2,1.26,45059.0
2024-09-26,IINN,1.27,1.3,1.25,1.2698,99220.0
2024-09-27,IINN,1.2899,1.42,1.27,1.39,225728.0
2024-09-30,IINN,1.4,1.47,1.3,1.37,336598.0
2024-10-01,IINN,1.45,1.4899,1.3,1.32,403626.0
2024-10-02,IINN,1.38,1.38,1.3,1.305,95640.0
2024-10-03,IINN,1.34,1.49,1.3,1.38,277823.0
2024-10-04,IINN,1.42,1.4491,1.35,1.37,174014.0
2024-10-07,IINN,1.4,1.4,1.31,1.3699,139723.0
2024-10-08,IINN,1.4,1.4499,1.34,1.385,137439.0
2024-10-09,IINN,1.44,1.44,1.38,1.4,90895.0
2024-10-10,IINN,1.44,1.45,1.33,1.3591,249535.0
2024-10-11,IINN,1.41,1.41,1.36,1.37,57747.0
2024-10-14,IINN,1.41,1.42,1.3815,1.39,78758.0
2024-10-15,IINN,1.41,1.41,1.36,1.38,44400.0
2024-10-16,IINN,1.405,1.48,1.35,1.38,324918.0
2024-10-17,IINN,1.4,1.41,1.32,1.38,134309.0
2024-10-18,IINN,1.41,1.43,1.36,1.4,185559.0
2024-10-21,IINN,1.42,1.43,1.37,1.4,84020.0
2024-10-22,IINN,1.44,1.45,1.37,1.44,277659.0
2024-10-23,IINN,1.45,1.45,1.38,1.39,117023.0
2024-10-24,IINN,1.4,1.4099,1.35,1.36,76002.0
2024-10-25,IINN,1.36,1.38,1.35,1.35,42200.0
2024-10-28,IINN,1.37,1.38,1.33,1.34,46776.0
2024-10-29,IINN,1.33,1.3799,1.31,1.33,69031.0
2024-10-30,IINN,1.33,1.36,1.31,1.33,49107.0
2024-10-31,IINN,1.36,1.36,1.25,1.25,108091.0
2024-11-01,IINN,1.27,1.3199,1.2551,1.3,106862.0
2024-11-04,IINN,1.31,1.3282,1.28,1.29,106791.0
2024-11-05,IINN,1.29,1.3399,1.25,1.28,175705.0
2024-11-06,IINN,1.33,1.33,1.25,1.29,150782.0
2024-11-07,IINN,1.34,1.4,1.33,1.36,280962.0
2024-11-08,IINN,1.38,1.45,1.35,1.37,383148.0
