Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,POAI,1.1,1.13,1.06,1.11,325074.0
2024-08-02,POAI,1.06,1.08,1.01,1.04,252609.0
2024-08-05,POAI,0.97,1.02,0.8579,0.96,238826.0
2024-08-06,POAI,0.97,1.04,0.95,1.01,129419.0
2024-08-07,POAI,1.0,1.0274,0.93,0.9388,142993.0
2024-08-08,POAI,0.95,0.998,0.95,0.9788,89994.0
2024-08-09,POAI,0.9809,0.998,0.955,0.96,62147.0
2024-08-12,POAI,0.95,0.9977,0.9401,0.979,134230.0
2024-08-13,POAI,0.9888,1.04,0.9501,0.9904,162354.0
2024-08-14,POAI,0.94,1.01,0.8516,0.8678,293561.0
2024-08-15,POAI,0.8752,0.95,0.8752,0.9378,81725.0
2024-08-16,POAI,0.92,0.935,0.859,0.875,153255.0
2024-08-19,POAI,0.92,0.9565,0.9,0.9001,196581.0
2024-08-20,POAI,0.88,0.926,0.876,0.9145,82451.0
2024-08-21,POAI,0.8966,0.97,0.8966,0.97,113232.0
2024-08-22,POAI,0.96,0.99,0.94,0.95,125393.0
2024-08-23,POAI,0.93,0.9645,0.92,0.93,73476.0
2024-08-26,POAI,0.93,0.9798,0.9,0.9001,174635.0
2024-08-27,POAI,0.91,0.939899,0.895,0.9061,483482.0
2024-08-28,POAI,0.89,0.9346,0.89,0.93,78526.0
2024-08-29,POAI,0.9021,0.96,0.9021,0.9267,143670.0
2024-08-30,POAI,0.9267,0.959,0.9267,0.956,52732.0
2024-09-03,POAI,0.95,0.9692,0.92,0.9313,58743.0
2024-09-04,POAI,0.92,0.932,0.8659,0.92,87988.0
2024-09-05,POAI,0.92,0.93,0.9,0.9139,27190.0
2024-09-06,POAI,0.9,0.93,0.88,0.915,33769.0
2024-09-09,POAI,0.95,0.95,0.9001,0.9486,32991.0
2024-09-10,POAI,0.95,0.95,0.9108,0.95,32955.0
2024-09-11,POAI,0.9272,0.98,0.92,0.9465,136608.0
2024-09-12,POAI,0.94,0.9766,0.871,0.879,138587.0
2024-09-13,POAI,0.883,0.9296,0.88,0.9,68281.0
2024-09-16,POAI,0.93,0.935,0.9,0.9001,46672.0
2024-09-17,POAI,0.89,0.93,0.89,0.9155,46308.0
2024-09-18,POAI,0.88,0.924999,0.8794,0.88,46126.0
2024-09-19,POAI,0.8996,0.9,0.8659,0.8801,70412.0
2024-09-20,POAI,0.86,0.877951,0.8101,0.8163,251971.0
2024-09-23,POAI,0.837,0.837,0.8112,0.8159,71319.0
2024-09-24,POAI,0.81,0.815099,0.7716,0.7958,108706.0
2024-09-25,POAI,0.7901,0.8024,0.79,0.79,54222.0
2024-09-26,POAI,0.784,0.794,0.749,0.7576,129974.0
2024-09-27,POAI,0.7551,0.7924,0.7551,0.786,74319.0
2024-09-30,POAI,0.7651,0.8,0.7651,0.788,102776.0
2024-10-01,POAI,0.79,0.7949,0.7659,0.7807,43548.0
2024-10-02,POAI,0.7851,0.7894,0.7281,0.7281,125473.0
2024-10-03,POAI,0.7359,0.7359,0.6701,0.6703,127785.0
2024-10-04,POAI,0.6824,0.6824,0.6421,0.6434,110168.0
2024-10-07,POAI,0.6433,0.6823,0.6401,0.672,115580.0
2024-10-08,POAI,0.6749,0.6749,0.6451,0.6451,51468.0
2024-10-09,POAI,0.65,0.654,0.6351,0.654,52728.0
2024-10-10,POAI,0.6539,0.6539,0.6396,0.64,37682.0
2024-10-11,POAI,0.653,0.653,0.6084,0.6143,77974.0
2024-10-14,POAI,0.63,0.63,0.601,0.6149,37921.0
2024-10-15,POAI,0.6001,0.6053,0.55,0.5501,202038.0
2024-10-16,POAI,0.5549,0.6008,0.5524,0.5952,194305.0
2024-10-17,POAI,0.6,0.6024,0.5701,0.5701,69156.0
2024-10-18,POAI,0.5601,0.6823,0.5601,0.6771,209070.0
2024-10-21,POAI,0.695,0.7049,0.6512,0.6642,145034.0
2024-10-22,POAI,0.6599,0.6599,0.6404,0.65,30837.0
2024-10-23,POAI,0.65,0.7064,0.625499,0.6833,230375.0
2024-10-24,POAI,0.6959,0.7149,0.6801,0.7133,104893.0
2024-10-25,POAI,0.72,0.878,0.7112,0.836,276799.0
2024-10-28,POAI,0.86,0.94,0.824,0.8361,243188.0
2024-10-29,POAI,0.83,0.9,0.73,0.75,149601.0
2024-10-30,POAI,0.75,0.79,0.738,0.7502,19616.0
2024-10-31,POAI,0.77,0.792,0.701,0.7174,78857.0
2024-11-01,POAI,0.71,0.744,0.67,0.6902,107803.0
2024-11-04,POAI,0.7,0.7,0.6703,0.6814,28779.0
2024-11-05,POAI,0.715,0.72,0.6815,0.7,29794.0
2024-11-06,POAI,0.7,0.87,0.68406,0.77,159078.0
2024-11-07,POAI,0.78,0.89,0.7303,0.828,146108.0
2024-11-08,POAI,0.84,0.8499,0.736,0.7401,146817.0
