Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,NAUT,2.42,2.6194,2.42,2.6,95699
2024-08-26,NAUT,2.6,2.665,2.57,2.64,70003
2024-08-27,NAUT,2.65,2.67,2.545,2.64,31187
2024-08-28,NAUT,2.6,2.7,2.6,2.62,42353
2024-08-29,NAUT,2.66,2.7,2.57,2.58,44083
2024-08-30,NAUT,2.59,2.6,2.52,2.6,46360
2024-09-03,NAUT,2.57,2.59,2.5,2.54,70619
2024-09-04,NAUT,2.5,2.53,2.425,2.48,55163
2024-09-05,NAUT,2.49,2.58,2.47,2.57,57375
2024-09-06,NAUT,2.56,2.61,2.53,2.55,37824
2024-09-09,NAUT,2.54,2.68,2.535,2.66,51406
2024-09-10,NAUT,2.66,2.85,2.63,2.82,94845
2024-09-11,NAUT,2.79,2.83,2.63,2.75,46762
2024-09-12,NAUT,2.76,2.78,2.715,2.73,38713
2024-09-13,NAUT,2.78,2.9,2.76,2.9,68784
2024-09-16,NAUT,2.9,2.99,2.85,2.96,87862
2024-09-17,NAUT,2.95,3.01,2.73,2.905,161741
2024-09-18,NAUT,2.87,3.0,2.85,2.87,91516
2024-09-19,NAUT,2.88,3.02,2.88,3.0,92918
2024-09-20,NAUT,2.9,3.09,2.87,3.08,295098
2024-09-23,NAUT,3.09,3.09,2.77,2.785,148536
2024-09-24,NAUT,2.8,3.05,2.734,3.02,107978
2024-09-25,NAUT,3.02,3.02,2.815,2.82,81281
2024-09-26,NAUT,2.83,2.89,2.7896,2.85,67235
2024-09-27,NAUT,2.89,2.93,2.86,2.91,36399
2024-09-30,NAUT,2.88,2.94,2.81,2.85,42505
2024-10-01,NAUT,2.86,2.86,2.695,2.7,48533
2024-10-02,NAUT,2.68,2.77,2.68,2.73,51568
2024-10-03,NAUT,2.7,2.73,2.6,2.63,43821
2024-10-04,NAUT,2.69,2.73,2.64,2.71,37426
2024-10-07,NAUT,2.69,2.71,2.62,2.66,34911
2024-10-08,NAUT,2.67,2.75,2.67,2.69,25986
2024-10-09,NAUT,2.69,2.83,2.68,2.79,39501
2024-10-10,NAUT,2.74,2.78,2.685,2.71,37723
2024-10-11,NAUT,2.72,2.88,2.69,2.86,72469
2024-10-14,NAUT,2.8,2.86,2.77,2.82,33569
2024-10-15,NAUT,2.82,2.91,2.78,2.84,47090
2024-10-16,NAUT,2.89,3.026,2.84,2.96,84782
2024-10-17,NAUT,2.95,2.99,2.855,2.87,48162
2024-10-18,NAUT,2.87,2.97,2.808,2.95,104246
2024-10-21,NAUT,2.92,2.945,2.755,2.77,48908
2024-10-22,NAUT,2.8014,2.82,2.736,2.78,253611
2024-10-23,NAUT,2.76,2.784,2.678,2.75,35668
2024-10-24,NAUT,2.78,2.8,2.71,2.72,34268
2024-10-25,NAUT,2.75,2.77,2.69,2.69,46674
2024-10-28,NAUT,2.73,2.82,2.69,2.81,78988
2024-10-29,NAUT,2.68,2.89,2.6301,2.77,106314
2024-10-30,NAUT,2.81,2.82,2.65,2.65,39330
2024-10-31,NAUT,2.65,2.71,2.6,2.6,48148
2024-11-01,NAUT,2.65,2.72,2.6,2.61,36214
2024-11-04,NAUT,2.59,2.6599,2.46,2.57,52954
2024-11-05,NAUT,2.56,2.69,2.5491,2.64,57111
2024-11-06,NAUT,2.81,2.9,2.7418,2.89,228084
2024-11-07,NAUT,2.84,2.9181,2.66,2.66,139884
2024-11-08,NAUT,2.67,2.68,2.44,2.49,156948
