Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,EYPT,10.0,11.24,10.0,10.33,1829407.0
2024-07-15,EYPT,10.41,10.75,10.2,10.54,1113997.0
2024-07-16,EYPT,10.67,10.745,10.08,10.54,1155096.0
2024-07-17,EYPT,10.24,10.41,9.25,9.67,995578.0
2024-07-18,EYPT,9.64,9.64,8.49,8.85,1012973.0
2024-07-19,EYPT,8.86,8.93,8.57,8.8,769041.0
2024-07-22,EYPT,8.96,9.19,8.45,8.93,692271.0
2024-07-23,EYPT,8.92,9.66,8.89,9.565,534663.0
2024-07-24,EYPT,9.42,9.7139,9.11,9.16,375989.0
2024-07-25,EYPT,9.25,9.7001,9.1831,9.46,360357.0
2024-07-26,EYPT,9.72,9.91,9.44,9.71,361666.0
2024-07-29,EYPT,9.72,9.755,9.35,9.47,360020.0
2024-07-30,EYPT,9.45,9.81,9.42,9.52,407138.0
2024-07-31,EYPT,9.45,10.04,9.07,9.88,651488.0
2024-08-01,EYPT,9.86,10.0,9.02,9.13,651579.0
2024-08-02,EYPT,8.84,8.84,8.39,8.75,619038.0
2024-08-05,EYPT,7.82,8.64,7.77,8.6,628826.0
2024-08-06,EYPT,8.69,9.25,8.43,9.02,448672.0
2024-08-07,EYPT,9.26,9.4871,8.64,8.65,654700.0
2024-08-08,EYPT,8.92,9.4,8.58,9.16,501594.0
2024-08-09,EYPT,8.97,9.13,8.5,8.75,850035.0
2024-08-12,EYPT,8.73,8.79,8.34,8.36,753156.0
2024-08-13,EYPT,8.48,8.62,7.755,7.85,959330.0
2024-08-14,EYPT,7.98,7.98,7.4,7.58,1484302.0
2024-08-15,EYPT,7.82,8.27,7.62,8.2,709439.0
2024-08-16,EYPT,8.2,8.33,7.8599,7.93,366393.0
2024-08-19,EYPT,7.96,8.155,7.86,7.94,416198.0
2024-08-20,EYPT,7.92,8.0,7.67,7.72,678702.0
2024-08-21,EYPT,7.94,9.34,7.935,9.05,784840.0
2024-08-22,EYPT,9.25,9.502,8.76,9.0,466497.0
2024-08-23,EYPT,9.02,9.59,8.995,9.19,659127.0
2024-08-26,EYPT,9.3,9.48,9.16,9.3,310348.0
2024-08-27,EYPT,9.2,9.255,8.87,9.09,231040.0
2024-08-28,EYPT,9.4,9.57,8.76,8.82,374297.0
2024-08-29,EYPT,8.91,9.09,8.71,8.72,342158.0
2024-08-30,EYPT,8.75,9.06,8.58,8.95,351935.0
2024-09-03,EYPT,8.82,8.94,8.08,8.155,435197.0
2024-09-04,EYPT,8.15,8.56,8.101,8.36,268670.0
2024-09-05,EYPT,8.31,8.54,8.035,8.06,400289.0
2024-09-06,EYPT,8.06,8.21,7.72,7.97,526541.0
2024-09-09,EYPT,8.0,8.53,7.94,8.24,546865.0
2024-09-10,EYPT,8.24,8.35,7.61,8.03,1648393.0
2024-09-11,EYPT,8.0,8.35,7.9,8.22,417096.0
2024-09-12,EYPT,8.23,9.09,8.17,8.88,439632.0
2024-09-13,EYPT,9.01,9.72,8.99,9.1,682660.0
2024-09-16,EYPT,9.15,9.49,8.8,8.84,358633.0
2024-09-17,EYPT,8.92,9.12,8.7,8.78,450083.0
2024-09-18,EYPT,8.73,9.33,8.62,8.91,646315.0
2024-09-19,EYPT,9.25,9.6126,9.085,9.18,677688.0
2024-09-20,EYPT,9.11,9.33,8.49,8.91,1287050.0
2024-09-23,EYPT,8.93,8.93,8.2,8.29,434779.0
2024-09-24,EYPT,8.31,8.52,8.21,8.34,616775.0
2024-09-25,EYPT,8.33,8.58,7.9,8.15,1447163.0
2024-09-26,EYPT,8.28,8.36,7.97,8.07,241521.0
2024-09-27,EYPT,8.21,8.29,7.91,7.98,239534.0
2024-09-30,EYPT,7.94,8.4,7.93,7.99,320981.0
2024-10-01,EYPT,7.94,8.05,7.78,8.0,449624.0
2024-10-02,EYPT,7.98,8.37,7.88,8.21,387501.0
2024-10-03,EYPT,8.14,8.39,8.0,8.37,300601.0
2024-10-04,EYPT,8.5,8.7,8.29,8.63,253969.0
2024-10-07,EYPT,8.65,8.91,8.37,8.71,434898.0
2024-10-08,EYPT,8.64,8.75,8.36,8.48,507220.0
2024-10-09,EYPT,8.48,8.67,8.27,8.39,435472.0
2024-10-10,EYPT,8.24,8.35,8.075,8.24,357369.0
2024-10-11,EYPT,8.2,8.9,8.2,8.83,716334.0
2024-10-14,EYPT,8.92,10.3,8.8218,10.17,1070261.0
2024-10-15,EYPT,10.17,10.47,9.57,9.88,813305.0
2024-10-16,EYPT,9.93,11.37,9.91,11.28,1093613.0
2024-10-17,EYPT,11.2,11.35,10.94,11.15,517130.0
2024-10-18,EYPT,11.22,11.46,10.84,11.05,467462.0
2024-10-21,EYPT,11.03,11.2,10.5,10.7,416424.0
2024-10-22,EYPT,10.67,10.91,10.47,10.75,300878.0
2024-10-23,EYPT,10.61,10.7489,9.7,9.96,567998.0
2024-10-24,EYPT,10.1,10.17,9.54,9.56,280290.0
2024-10-25,EYPT,9.59,9.78,9.23,9.5,373503.0
2024-10-28,EYPT,10.68,13.985,10.35,12.12,4554841.0
2024-10-29,EYPT,12.02,12.7498,11.14,11.54,1680441.0
2024-10-30,EYPT,11.41,12.36,10.9,11.46,4492625.0
2024-10-31,EYPT,11.28,12.09,10.96,11.76,1424625.0
2024-11-01,EYPT,11.88,12.47,11.31,12.06,789401.0
2024-11-04,EYPT,12.06,12.095,11.3,11.7,789514.0
2024-11-05,EYPT,11.53,11.71,11.06,11.61,415820.0
2024-11-06,EYPT,11.99,12.37,11.76,12.08,745918.0
2024-11-07,EYPT,12.41,12.5,11.35,11.59,693238.0
