Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,BHF,43.78,44.73,43.45,43.96,414264.0
2024-08-07,BHF,44.66,45.12,44.0,44.37,468607.0
2024-08-08,BHF,41.63,44.0,41.53,42.16,944711.0
2024-08-09,BHF,42.42,42.46,41.46,41.96,567586.0
2024-08-12,BHF,41.35,42.45,40.75,40.78,559885.0
2024-08-13,BHF,41.07,41.53,40.82,41.52,380135.0
2024-08-14,BHF,41.58,41.755,41.3,41.34,361517.0
2024-08-15,BHF,41.89,42.68,41.44,42.17,362417.0
2024-08-16,BHF,42.17,43.48,42.17,43.46,327906.0
2024-08-19,BHF,43.33,43.84,42.915,43.52,398583.0
2024-08-20,BHF,43.39,43.78,43.25,43.5,292662.0
2024-08-21,BHF,43.73,43.82,42.99,43.79,337761.0
2024-08-22,BHF,43.67,44.43,43.6,44.29,319118.0
2024-08-23,BHF,44.71,45.72,44.67,45.37,298075.0
2024-08-26,BHF,45.62,46.25,45.35,45.5,319687.0
2024-08-27,BHF,45.35,45.7,44.93,45.36,256007.0
2024-08-28,BHF,45.12,45.795,45.09,45.56,300248.0
2024-08-29,BHF,46.16,46.16,45.29,45.7,216225.0
2024-08-30,BHF,45.74,46.11,45.53,45.9,369916.0
2024-09-03,BHF,45.35,45.9,44.755,45.14,326533.0
2024-09-04,BHF,45.14,46.075,44.99,45.49,312322.0
2024-09-05,BHF,45.76,45.76,44.25,44.36,251601.0
2024-09-06,BHF,44.46,44.79,42.21,42.26,408100.0
2024-09-09,BHF,42.69,42.72,41.44,41.86,373631.0
2024-09-10,BHF,41.84,41.84,40.93,41.5,379233.0
2024-09-11,BHF,41.19,41.2,40.0,41.15,526640.0
2024-09-12,BHF,41.38,42.59,40.85,42.29,386998.0
2024-09-13,BHF,42.8,42.97,42.53,42.7,304513.0
2024-09-16,BHF,42.97,43.1,42.56,42.74,258091.0
2024-09-17,BHF,42.79,43.74,42.79,43.23,257862.0
2024-09-18,BHF,43.17,44.045,42.91,43.21,296121.0
2024-09-19,BHF,44.1,44.67,43.785,44.36,363003.0
2024-09-20,BHF,44.02,44.275,43.69,44.06,873606.0
2024-09-23,BHF,44.32,44.74,44.03,44.1,350576.0
2024-09-24,BHF,44.16,44.91,43.42,43.51,371669.0
2024-09-25,BHF,43.64,43.835,43.26,43.71,256540.0
2024-09-26,BHF,44.04,44.68,44.04,44.29,272935.0
2024-09-27,BHF,44.58,45.105,44.1,44.63,251772.0
2024-09-30,BHF,44.26,45.11,44.06,45.03,340006.0
2024-10-01,BHF,45.0,45.0,43.56,43.95,276211.0
2024-10-02,BHF,43.89,44.885,43.775,44.25,338866.0
2024-10-03,BHF,44.09,44.09,43.45,43.94,253568.0
2024-10-04,BHF,44.84,45.79,44.84,45.69,385888.0
2024-10-07,BHF,45.55,45.71,44.29,44.53,294111.0
2024-10-08,BHF,44.53,44.95,44.1525,44.79,248393.0
2024-10-09,BHF,44.65,45.58,44.61,45.17,275696.0
2024-10-10,BHF,45.36,45.72,45.01,45.24,251141.0
2024-10-11,BHF,45.27,46.2,45.27,46.16,270791.0
2024-10-14,BHF,46.08,46.67,46.03,46.58,237699.0
2024-10-15,BHF,46.86,47.86,46.41,47.35,476905.0
2024-10-16,BHF,47.39,48.285,47.26,48.12,444608.0
2024-10-17,BHF,48.46,49.06,47.97,48.91,409672.0
2024-10-18,BHF,48.79,49.26,48.48,49.15,477576.0
2024-10-21,BHF,49.1,49.36,48.39,48.51,534839.0
2024-10-22,BHF,48.34,48.57,47.61,48.37,349873.0
2024-10-23,BHF,48.37,48.74,48.14,48.55,390868.0
2024-10-24,BHF,48.65,48.93,48.31,48.92,283589.0
2024-10-25,BHF,49.07,49.35,47.16,47.41,458767.0
2024-10-28,BHF,47.72,48.93,47.72,48.78,330067.0
2024-10-29,BHF,48.67,49.42,48.21,48.22,379624.0
2024-10-30,BHF,48.22,49.42,48.22,48.69,367014.0
2024-10-31,BHF,48.4,48.73,47.3,47.3,288618.0
2024-11-01,BHF,47.3,48.335,47.3,47.74,401657.0
2024-11-04,BHF,47.69,48.1,46.92,47.46,399870.0
2024-11-05,BHF,47.29,47.76,46.99,47.31,352198.0
2024-11-06,BHF,51.1,52.94,50.5,52.91,795186.0
2024-11-07,BHF,52.36,52.69,50.9,51.09,525399.0
