Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,CCO,1.74,1.76,1.64,1.67,4237521.0
2024-07-19,CCO,1.67,1.71,1.66,1.68,2063734.0
2024-07-22,CCO,1.71,1.74,1.655,1.69,2632307.0
2024-07-23,CCO,1.69,1.73,1.67,1.67,2829869.0
2024-07-24,CCO,1.68,1.705,1.67,1.68,1617558.0
2024-07-25,CCO,1.68,1.71,1.63,1.64,1756671.0
2024-07-26,CCO,1.67,1.67,1.62,1.65,1279101.0
2024-07-29,CCO,1.66,1.7,1.63,1.66,1206179.0
2024-07-30,CCO,1.68,1.7,1.63,1.68,2542353.0
2024-07-31,CCO,1.68,1.74,1.65,1.66,2750430.0
2024-08-01,CCO,1.64,1.665,1.52,1.53,3158431.0
2024-08-02,CCO,1.49,1.505,1.43,1.45,1790383.0
2024-08-05,CCO,1.39,1.41,1.35,1.39,4711644.0
2024-08-06,CCO,1.39,1.44,1.38,1.42,1840337.0
2024-08-07,CCO,1.31,1.49,1.31,1.39,3754507.0
2024-08-08,CCO,1.39,1.4499,1.32,1.35,1559360.0
2024-08-09,CCO,1.34,1.35,1.33,1.34,1639883.0
2024-08-12,CCO,1.35,1.38,1.3,1.32,1632880.0
2024-08-13,CCO,1.34,1.43,1.335,1.41,1905283.0
2024-08-14,CCO,1.42,1.47,1.38,1.4,1962827.0
2024-08-15,CCO,1.45,1.4759,1.42,1.45,1074633.0
2024-08-16,CCO,1.47,1.48,1.39,1.44,924118.0
2024-08-19,CCO,1.43,1.47,1.43,1.46,535214.0
2024-08-20,CCO,1.47,1.49,1.445,1.45,2028918.0
2024-08-21,CCO,1.46,1.47,1.405,1.45,1124002.0
2024-08-22,CCO,1.45,1.46,1.375,1.39,1028283.0
2024-08-23,CCO,1.42,1.49,1.395,1.48,1999485.0
2024-08-26,CCO,1.47,1.55,1.45,1.55,1914393.0
2024-08-27,CCO,1.53,1.53,1.47,1.5,903899.0
2024-08-28,CCO,1.5,1.51,1.46,1.46,1446492.0
2024-08-29,CCO,1.49,1.51,1.47,1.5,567937.0
2024-08-30,CCO,1.49,1.5,1.48,1.5,697523.0
2024-09-03,CCO,1.49,1.5,1.43,1.49,1332517.0
2024-09-04,CCO,1.5,1.52,1.43,1.45,955556.0
2024-09-05,CCO,1.45,1.56,1.45,1.55,2477848.0
2024-09-06,CCO,1.57,1.58,1.48,1.5,1488727.0
2024-09-09,CCO,1.49,1.56,1.48,1.55,1057767.0
2024-09-10,CCO,1.52,1.56,1.49,1.55,553264.0
2024-09-11,CCO,1.53,1.545,1.495,1.54,1527504.0
2024-09-12,CCO,1.56,1.64,1.53,1.63,2496460.0
2024-09-13,CCO,1.63,1.72,1.61,1.69,1776679.0
2024-09-16,CCO,1.71,1.72,1.655,1.7,1214102.0
2024-09-17,CCO,1.72,1.73,1.66,1.71,1598924.0
2024-09-18,CCO,1.72,1.77,1.66,1.71,1454238.0
2024-09-19,CCO,1.7,1.73,1.64,1.71,1925617.0
2024-09-20,CCO,1.68,1.73,1.65,1.65,6840913.0
2024-09-23,CCO,1.67,1.705,1.66,1.66,1695365.0
2024-09-24,CCO,1.66,1.68,1.62,1.64,1351760.0
2024-09-25,CCO,1.65,1.65,1.58,1.58,1091884.0
2024-09-26,CCO,1.61,1.62,1.56,1.59,1587890.0
2024-09-27,CCO,1.6,1.62,1.575,1.6,1161515.0
2024-09-30,CCO,1.6,1.61,1.59,1.6,1580028.0
2024-10-01,CCO,1.6,1.6,1.515,1.53,1283275.0
2024-10-02,CCO,1.51,1.62,1.5,1.56,1756389.0
2024-10-03,CCO,1.53,1.57,1.5,1.5,854925.0
2024-10-04,CCO,1.54,1.62,1.54,1.61,2710646.0
2024-10-07,CCO,1.61,1.625,1.47,1.5,1246412.0
2024-10-08,CCO,1.5,1.54,1.5,1.52,861738.0
2024-10-09,CCO,1.52,1.535,1.505,1.52,632305.0
2024-10-10,CCO,1.49,1.51,1.48,1.5,797230.0
2024-10-11,CCO,1.5,1.61,1.5,1.59,3910083.0
2024-10-14,CCO,1.61,1.61,1.55,1.55,514670.0
2024-10-15,CCO,1.53,1.6,1.53,1.57,733938.0
2024-10-16,CCO,1.59,1.595,1.56,1.59,611623.0
2024-10-17,CCO,1.6,1.6,1.545,1.58,421431.0
2024-10-18,CCO,1.6,1.61,1.55,1.58,684432.0
2024-10-21,CCO,1.57,1.59,1.54,1.55,980380.0
2024-10-22,CCO,1.56,1.56,1.52,1.53,872474.0
2024-10-23,CCO,1.52,1.62,1.52,1.59,1580146.0
2024-10-24,CCO,1.6,1.62,1.57,1.61,684094.0
2024-10-25,CCO,1.62,1.65,1.6,1.62,766960.0
2024-10-28,CCO,1.64,1.65,1.56,1.57,651950.0
2024-10-29,CCO,1.56,1.58,1.51,1.54,686864.0
2024-10-30,CCO,1.53,1.55,1.49,1.5,913554.0
2024-10-31,CCO,1.48,1.505,1.35,1.47,3220138.0
2024-11-01,CCO,1.48,1.511,1.37,1.45,2537347.0
2024-11-04,CCO,1.43,1.47,1.4005,1.41,1400412.0
2024-11-05,CCO,1.49,1.49,1.43,1.46,2271637.0
2024-11-06,CCO,1.58,1.65,1.52,1.63,6456647.0
2024-11-07,CCO,1.64,1.69,1.59,1.6,1665779.0
