Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,SIEB,1.73,1.75,1.7201,1.74,8423.0
2024-07-15,SIEB,1.7247,1.7247,1.7,1.72,13373.0
2024-07-16,SIEB,1.74,1.93,1.67,1.9,522238.0
2024-07-17,SIEB,1.89,1.89,1.68,1.73,67321.0
2024-07-18,SIEB,1.73,1.85,1.73,1.76,30503.0
2024-07-19,SIEB,1.73,1.83,1.73,1.77,16900.0
2024-07-22,SIEB,1.74,1.81,1.7302,1.77,11972.0
2024-07-23,SIEB,1.7332,1.8399,1.7332,1.79,5541.0
2024-07-24,SIEB,1.7802,1.7803,1.67,1.705,50584.0
2024-07-25,SIEB,1.7599,1.7899,1.66,1.72,7068.0
2024-07-26,SIEB,1.67,1.75,1.66,1.72,2577.0
2024-07-29,SIEB,1.78,1.78,1.71,1.72,2282.0
2024-07-30,SIEB,1.67,1.7559,1.67,1.725,4138.0
2024-07-31,SIEB,1.6657,1.76,1.6657,1.7336,7039.0
2024-08-01,SIEB,1.6701,1.75,1.6701,1.75,8121.0
2024-08-02,SIEB,1.71,1.75,1.6866,1.69,10746.0
2024-08-05,SIEB,1.57,1.65,1.52,1.54,18226.0
2024-08-06,SIEB,1.5099,1.5099,1.41,1.47,12583.0
2024-08-07,SIEB,1.5093,1.52,1.4499,1.47,64128.0
2024-08-08,SIEB,1.52,1.6,1.51,1.515,25080.0
2024-08-09,SIEB,1.53,1.5799,1.47,1.5,21758.0
2024-08-12,SIEB,1.4552,1.5099,1.4401,1.5099,2202.0
2024-08-13,SIEB,1.4401,1.52,1.4401,1.52,35407.0
2024-08-14,SIEB,1.46,1.8021,1.46,1.78,68533.0
2024-08-15,SIEB,1.765,1.765,1.67,1.68,8945.0
2024-08-16,SIEB,1.68,1.82,1.6503,1.78,21528.0
2024-08-19,SIEB,1.79,1.82,1.76,1.8099,16208.0
2024-08-20,SIEB,1.82,1.82,1.71,1.75,4304.0
2024-08-21,SIEB,1.81,1.82,1.6778,1.8,14170.0
2024-08-22,SIEB,1.69,1.7999,1.65,1.725,8744.0
2024-08-23,SIEB,1.7,1.7589,1.7,1.7299,3602.0
2024-08-26,SIEB,1.7499,1.75,1.6801,1.7399,2295.0
2024-08-27,SIEB,1.65,1.73,1.65,1.66,2405.0
2024-08-28,SIEB,1.71,1.72,1.66,1.72,7624.0
2024-08-29,SIEB,1.66,1.73,1.66,1.705,1919.0
2024-08-30,SIEB,1.7197,1.77,1.695,1.77,5458.0
2024-09-03,SIEB,1.7,1.75,1.63,1.74,6262.0
2024-09-04,SIEB,1.73,1.8,1.73,1.79,19241.0
2024-09-05,SIEB,1.7197,1.7881,1.7197,1.78,1188.0
2024-09-06,SIEB,1.77,1.85,1.77,1.84,15687.0
2024-09-09,SIEB,1.72,2.0,1.72,2.0,20840.0
2024-09-10,SIEB,2.04,2.04,1.9215,1.98,19256.0
2024-09-11,SIEB,1.99,1.99,1.9,1.99,3872.0
2024-09-12,SIEB,1.99,1.9999,1.8712,1.98,6510.0
2024-09-13,SIEB,2.0699,2.0699,1.95,2.0,12777.0
2024-09-16,SIEB,1.945,2.0,1.945,1.96,4131.0
2024-09-17,SIEB,1.96,2.25,1.92,2.12,101012.0
2024-09-18,SIEB,2.07,2.35,2.06,2.06,65564.0
2024-09-19,SIEB,2.1781,2.2499,2.055,2.19,16344.0
2024-09-20,SIEB,2.1202,2.25,2.1202,2.25,139664.0
2024-09-23,SIEB,2.28,2.2803,2.17,2.26,23512.0
2024-09-24,SIEB,2.295,2.3337,2.1999,2.22,20322.0
2024-09-25,SIEB,2.26,2.31,2.2324,2.3,44213.0
2024-09-26,SIEB,2.35,2.3899,2.3,2.38,18005.0
2024-09-27,SIEB,2.39,2.55,2.25,2.48,99788.0
2024-09-30,SIEB,2.53,2.6,2.46,2.53,47064.0
2024-10-01,SIEB,2.54,2.58,2.455,2.52,31278.0
2024-10-02,SIEB,2.48,2.48,2.2701,2.31,18978.0
2024-10-03,SIEB,2.25,2.29,2.13,2.26,17988.0
2024-10-04,SIEB,2.5,2.5,2.2001,2.32,6403.0
2024-10-07,SIEB,2.35,2.3801,2.2757,2.35,12919.0
2024-10-08,SIEB,2.28,2.33,2.28,2.29,2826.0
2024-10-09,SIEB,2.28,2.3329,2.1,2.185,31501.0
2024-10-10,SIEB,2.18,2.18,2.1,2.17,4877.0
2024-10-11,SIEB,2.19,2.1942,2.1123,2.14,11027.0
2024-10-14,SIEB,2.29,2.58,2.185,2.52,95277.0
2024-10-15,SIEB,2.47,2.52,2.4,2.42,31977.0
2024-10-16,SIEB,2.41,2.44,2.26,2.39,35478.0
2024-10-17,SIEB,2.41,2.49,2.3501,2.48,31195.0
2024-10-18,SIEB,2.49,2.51,2.38,2.38,23648.0
2024-10-21,SIEB,2.43,2.57,2.43,2.5,26890.0
2024-10-22,SIEB,2.5684,2.63,2.4301,2.61,26138.0
2024-10-23,SIEB,2.64,2.71,2.51,2.52,27320.0
2024-10-24,SIEB,2.53,2.65,2.3401,2.58,58603.0
2024-10-25,SIEB,2.55,2.6,2.52,2.575,12849.0
2024-10-28,SIEB,2.6,2.62,2.36,2.62,51304.0
2024-10-29,SIEB,2.6,2.6,2.49,2.55,5947.0
2024-10-30,SIEB,2.51,2.51,2.44,2.44,4697.0
2024-10-31,SIEB,2.43,2.48,2.37,2.48,3857.0
2024-11-01,SIEB,2.51,2.63,2.345,2.48,12776.0
2024-11-04,SIEB,2.44,2.5,2.33,2.445,5245.0
2024-11-05,SIEB,2.2833,2.62,2.2833,2.51,17347.0
2024-11-06,SIEB,2.59,2.705,2.49,2.59,65597.0
2024-11-07,SIEB,2.51,2.67,2.51,2.59,4752.0
2024-11-08,SIEB,2.58,2.78,2.51,2.73,45416.0
