Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,GFAI,2.47,2.5597,2.4,2.47,58643.0
2024-07-15,GFAI,2.5,2.55,2.44,2.48,102577.0
2024-07-16,GFAI,2.49,2.6,2.4598,2.5302,101066.0
2024-07-17,GFAI,2.55,2.6,2.36,2.38,291519.0
2024-07-18,GFAI,2.36,2.42,2.22,2.2655,88611.0
2024-07-19,GFAI,2.23,2.2796,2.1513,2.16,95212.0
2024-07-22,GFAI,2.19,2.37,2.19,2.29,117905.0
2024-07-23,GFAI,2.3,2.3499,2.26,2.29,80708.0
2024-07-24,GFAI,2.25,2.33,2.16,2.19,72083.0
2024-07-25,GFAI,2.21,2.27,2.1,2.11,185635.0
2024-07-26,GFAI,2.16,2.29,2.11,2.25,165540.0
2024-07-29,GFAI,2.27,2.3699,2.09,2.16,1388117.0
2024-07-30,GFAI,2.16,2.2584,1.89,1.96,582048.0
2024-07-31,GFAI,1.96,2.02,1.92,1.98,167513.0
2024-08-01,GFAI,1.99,1.99,1.73,1.825,318156.0
2024-08-02,GFAI,1.8,1.805,1.61,1.76,154732.0
2024-08-05,GFAI,1.46,1.69,1.46,1.62,173170.0
2024-08-06,GFAI,1.68,1.68,1.54,1.57,102829.0
2024-08-07,GFAI,1.58,1.63,1.48,1.53,103568.0
2024-08-08,GFAI,1.55,1.56,1.49,1.51,56695.0
2024-08-09,GFAI,1.5,1.5424,1.46,1.485,100354.0
2024-08-12,GFAI,1.49,1.49,1.43,1.435,188366.0
2024-08-13,GFAI,1.45,1.55,1.42,1.46,326950.0
2024-08-14,GFAI,1.5,1.5455,1.46,1.47,132719.0
2024-08-15,GFAI,1.48,1.4826,1.32,1.35,691597.0
2024-08-16,GFAI,1.35,1.42,1.34,1.385,123587.0
2024-08-19,GFAI,1.44,1.44,1.33,1.37,141551.0
2024-08-20,GFAI,1.37,1.4,1.3,1.31,191322.0
2024-08-21,GFAI,1.32,1.48,1.32,1.46,1463558.0
2024-08-22,GFAI,1.49,1.49,1.34,1.35,734164.0
2024-08-23,GFAI,1.37,1.51,1.35,1.45,676125.0
2024-08-26,GFAI,1.46,1.49,1.38,1.46,434273.0
2024-08-27,GFAI,1.46,1.58,1.46,1.54,711003.0
2024-08-28,GFAI,1.58,1.58,1.43,1.47,636765.0
2024-08-29,GFAI,1.44,1.46,1.34,1.35,524498.0
2024-08-30,GFAI,1.36,1.39,1.21,1.24,732898.0
2024-09-03,GFAI,1.2,1.2009,1.03,1.08,579102.0
2024-09-04,GFAI,1.06,1.12,1.0501,1.1,232031.0
2024-09-05,GFAI,1.09,1.14,1.06,1.1,368230.0
2024-09-06,GFAI,1.09,1.13,1.07,1.08,236726.0
2024-09-09,GFAI,1.11,1.14,1.07,1.09,244185.0
2024-09-10,GFAI,1.1,1.1296,1.07,1.11,151196.0
2024-09-11,GFAI,1.1,1.12,1.05,1.1,146973.0
2024-09-12,GFAI,1.12,1.15,1.11,1.15,147630.0
2024-09-13,GFAI,1.15,1.23,1.15,1.2,232728.0
2024-09-16,GFAI,1.2,1.22,1.16,1.16,109639.0
2024-09-17,GFAI,1.15,1.21,1.15,1.17,101037.0
2024-09-18,GFAI,1.17,1.2,1.16,1.18,74791.0
2024-09-19,GFAI,1.15,1.21,1.15,1.17,115910.0
2024-09-20,GFAI,1.16,1.1939,1.13,1.14,107739.0
2024-09-23,GFAI,1.14,1.15,1.1286,1.15,48593.0
2024-09-24,GFAI,1.16,1.3,1.06,1.12,1247577.0
2024-09-25,GFAI,1.09,1.14,1.07,1.11,261199.0
2024-09-26,GFAI,1.14,1.18,1.1,1.18,314164.0
2024-09-27,GFAI,1.19,1.27,1.16,1.26,328763.0
2024-09-30,GFAI,1.27,1.2799,1.21,1.23,199238.0
2024-10-01,GFAI,1.25,1.25,1.13,1.14,228049.0
2024-10-02,GFAI,1.15,1.2198,1.14,1.19,254059.0
2024-10-03,GFAI,1.21,1.24,1.17,1.18,258201.0
2024-10-04,GFAI,1.2,1.2056,1.17,1.19,195221.0
2024-10-07,GFAI,1.17,1.1996,1.15,1.18,160055.0
2024-10-08,GFAI,1.19,1.2,1.12,1.14,264391.0
2024-10-09,GFAI,1.13,1.17,1.13,1.15,108306.0
2024-10-10,GFAI,1.15,1.16,1.11,1.14,161059.0
2024-10-11,GFAI,1.15,1.1888,1.12,1.18,219796.0
2024-10-14,GFAI,1.18,1.2192,1.14,1.16,268286.0
2024-10-15,GFAI,1.15,1.18,1.1258,1.139,178172.0
2024-10-16,GFAI,1.16,1.19,1.14,1.19,214386.0
2024-10-17,GFAI,1.21,1.25,1.16,1.22,642337.0
2024-10-18,GFAI,1.22,1.25,1.2,1.23,228731.0
2024-10-21,GFAI,1.23,1.26,1.194,1.21,309182.0
2024-10-22,GFAI,1.2,1.23,1.16,1.17,216482.0
2024-10-23,GFAI,1.15,1.19,1.14,1.16,102689.0
2024-10-24,GFAI,1.16,1.17,1.13,1.14,94118.0
2024-10-25,GFAI,1.14,1.17,1.11,1.11,317543.0
2024-10-28,GFAI,1.12,1.15,1.11,1.12,245953.0
2024-10-29,GFAI,1.12,1.14,1.11,1.13,104760.0
2024-10-30,GFAI,1.11,1.125,1.1,1.11,126891.0
2024-10-31,GFAI,1.13,1.13,1.03,1.05,273184.0
2024-11-01,GFAI,1.06,1.07,1.01,1.02,236739.0
2024-11-04,GFAI,1.05,1.05,1.01,1.05,125908.0
2024-11-05,GFAI,1.03,1.08,1.03,1.07,90077.0
2024-11-06,GFAI,1.09,1.09,1.0,1.01,172960.0
2024-11-07,GFAI,1.02,1.15,1.02,1.1,310635.0
2024-11-08,GFAI,1.1,1.14,1.08,1.13,190930.0
