Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,GRWG,2.22,2.2397,2.14,2.2,428933.0
2024-07-11,GRWG,2.22,2.35,2.22,2.35,689662.0
2024-07-12,GRWG,2.38,2.41,2.3,2.33,446401.0
2024-07-15,GRWG,2.32,2.47,2.305,2.47,832075.0
2024-07-16,GRWG,2.5,2.58,2.48,2.57,509951.0
2024-07-17,GRWG,2.52,2.59,2.4601,2.57,404963.0
2024-07-18,GRWG,2.54,2.6,2.36,2.45,564777.0
2024-07-19,GRWG,2.45,2.485,2.37,2.38,303605.0
2024-07-22,GRWG,2.4,2.7,2.4,2.66,797068.0
2024-07-23,GRWG,2.62,2.64,2.49,2.54,740410.0
2024-07-24,GRWG,2.5,2.52,2.38,2.38,582397.0
2024-07-25,GRWG,2.39,2.46,2.35,2.4,440563.0
2024-07-26,GRWG,2.45,2.465,2.4,2.42,310282.0
2024-07-29,GRWG,2.41,2.44,2.31,2.31,339444.0
2024-07-30,GRWG,2.34,2.3908,2.2701,2.32,598148.0
2024-07-31,GRWG,2.34,2.44,2.29,2.31,475862.0
2024-08-01,GRWG,2.31,2.31,2.15,2.18,731308.0
2024-08-02,GRWG,2.12,2.145,2.05,2.06,542112.0
2024-08-05,GRWG,1.94,2.0,1.873,1.92,824858.0
2024-08-06,GRWG,1.92,2.07,1.9,2.01,478326.0
2024-08-07,GRWG,2.08,2.08,1.86,1.9,711744.0
2024-08-08,GRWG,1.99,2.035,1.89,1.98,770839.0
2024-08-09,GRWG,1.92,1.95,1.7801,1.81,888240.0
2024-08-12,GRWG,1.82,1.82,1.78,1.795,524544.0
2024-08-13,GRWG,1.83,1.93,1.77,1.93,895199.0
2024-08-14,GRWG,1.94,1.94,1.85,1.92,545627.0
2024-08-15,GRWG,1.96,2.07,1.95,2.06,685904.0
2024-08-16,GRWG,2.16,2.3,2.15,2.27,1129291.0
2024-08-19,GRWG,2.26,2.3283,2.1892,2.27,430093.0
2024-08-20,GRWG,2.26,2.3,2.19,2.2,334484.0
2024-08-21,GRWG,2.21,2.25,2.16,2.24,315996.0
2024-08-22,GRWG,2.23,2.23,2.1313,2.18,294872.0
2024-08-23,GRWG,2.18,2.32,2.14,2.3,523267.0
2024-08-26,GRWG,2.3,2.3265,2.21,2.23,371818.0
2024-08-27,GRWG,2.18,2.19,1.9,1.99,1625284.0
2024-08-28,GRWG,1.98,2.02,1.95,2.0,443854.0
2024-08-29,GRWG,2.04,2.04,1.95,1.96,460243.0
2024-08-30,GRWG,1.96,1.9899,1.92,1.95,331073.0
2024-09-03,GRWG,1.94,1.9755,1.91,1.93,377132.0
2024-09-04,GRWG,1.91,1.975,1.89,1.91,397642.0
2024-09-05,GRWG,1.93,1.9401,1.87,1.89,341744.0
2024-09-06,GRWG,1.88,1.92,1.84,1.86,389933.0
2024-09-09,GRWG,1.88,1.955,1.87,1.93,533376.0
2024-09-10,GRWG,1.94,1.95,1.88,1.94,312574.0
2024-09-11,GRWG,1.93,2.01,1.915,1.98,549091.0
2024-09-12,GRWG,1.98,2.04,1.98,1.99,577472.0
2024-09-13,GRWG,2.02,2.06,2.01,2.05,342534.0
2024-09-16,GRWG,2.02,2.03,1.974,2.02,198787.0
2024-09-17,GRWG,2.03,2.23,2.03,2.15,893444.0
2024-09-18,GRWG,2.15,2.27,2.11,2.15,531610.0
2024-09-19,GRWG,2.22,2.22,2.13,2.15,310488.0
2024-09-20,GRWG,2.12,2.141,2.014,2.04,691130.0
2024-09-23,GRWG,2.02,2.06,1.98,2.0,295982.0
2024-09-24,GRWG,1.99,2.11,1.98,2.09,364838.0
2024-09-25,GRWG,2.1,2.1,1.98,1.98,414589.0
2024-09-26,GRWG,2.0,2.06,1.99,2.01,359126.0
2024-09-27,GRWG,2.02,2.175,2.02,2.09,394819.0
2024-09-30,GRWG,2.08,2.2,2.06,2.13,480539.0
2024-10-01,GRWG,2.16,2.16,2.0412,2.05,366252.0
2024-10-02,GRWG,2.06,2.075,2.01,2.03,317798.0
2024-10-03,GRWG,2.03,2.09,2.0,2.05,370354.0
2024-10-04,GRWG,2.07,2.14,2.0401,2.07,363390.0
2024-10-07,GRWG,2.06,2.085,2.025,2.05,193048.0
2024-10-08,GRWG,2.07,2.18,2.0599,2.1,578297.0
2024-10-09,GRWG,2.09,2.095,1.95,2.03,828150.0
2024-10-10,GRWG,2.01,2.03,1.98,1.98,279404.0
2024-10-11,GRWG,1.99,2.07,1.99,2.05,383680.0
2024-10-14,GRWG,2.07,2.0724,1.98,2.01,338851.0
2024-10-15,GRWG,2.03,2.095,2.02,2.04,319247.0
2024-10-16,GRWG,2.05,2.07,2.026,2.06,367400.0
2024-10-17,GRWG,2.05,2.06,2.0,2.03,297451.0
2024-10-18,GRWG,2.03,2.08,2.03,2.07,379880.0
2024-10-21,GRWG,2.04,2.06,2.005,2.03,230247.0
2024-10-22,GRWG,2.01,2.2,2.01,2.18,712097.0
2024-10-23,GRWG,2.15,2.185,2.042,2.11,464925.0
2024-10-24,GRWG,2.11,2.16975,2.075,2.08,262843.0
2024-10-25,GRWG,2.08,2.16,2.08,2.09,370472.0
2024-10-28,GRWG,2.09,2.17,2.083,2.11,404426.0
2024-10-29,GRWG,2.09,2.19,2.08,2.14,296503.0
2024-10-30,GRWG,2.1,2.17,2.1,2.11,362490.0
2024-10-31,GRWG,2.14,2.14,2.04,2.055,246006.0
2024-11-01,GRWG,2.07,2.135,2.06,2.09,297919.0
2024-11-04,GRWG,2.07,2.25,2.07,2.2,864742.0
2024-11-05,GRWG,2.2,2.24,2.17,2.24,296990.0
2024-11-06,GRWG,2.13,2.23,1.84,1.89,1909557.0
2024-11-07,GRWG,1.89,1.93,1.86,1.88,532260.0
2024-11-08,GRWG,1.88,1.88,1.8,1.87,657698.0
