Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,GSHD,62.87,64.82,62.87,64.28,290276.0
2024-07-19,GSHD,64.6,64.77,60.96,63.05,327560.0
2024-07-22,GSHD,63.61,66.38,62.68,66.06,243594.0
2024-07-23,GSHD,65.94,67.9,65.93,67.48,418535.0
2024-07-24,GSHD,66.93,67.795,64.92,65.7,329989.0
2024-07-25,GSHD,77.53,87.97,73.09,84.89,1556240.0
2024-07-26,GSHD,85.74,88.86,83.73,88.68,489104.0
2024-07-29,GSHD,88.56,88.775,85.54,88.49,320288.0
2024-07-30,GSHD,89.45,91.1,87.59,90.46,313326.0
2024-07-31,GSHD,91.06,92.5,89.525,90.29,205607.0
2024-08-01,GSHD,89.73,91.197,86.25,87.12,343750.0
2024-08-02,GSHD,85.64,88.53,84.48,88.05,255941.0
2024-08-05,GSHD,83.22,89.61,83.21,85.68,375563.0
2024-08-06,GSHD,85.43,86.31,84.06,84.49,342216.0
2024-08-07,GSHD,85.0,87.52,84.33,84.68,254811.0
2024-08-08,GSHD,85.55,86.66,84.35,84.55,298911.0
2024-08-09,GSHD,85.0,85.6325,83.25,83.75,180179.0
2024-08-12,GSHD,83.88,84.2654,81.1518,81.73,163788.0
2024-08-13,GSHD,82.94,84.28,81.8,84.18,205837.0
2024-08-14,GSHD,84.88,85.44,83.15,84.54,307495.0
2024-08-15,GSHD,83.53,85.805,83.01,85.42,315023.0
2024-08-16,GSHD,85.42,87.77,85.385,85.78,244727.0
2024-08-19,GSHD,85.41,87.11,83.54,83.91,196568.0
2024-08-20,GSHD,84.22,84.255,82.06,82.34,154003.0
2024-08-21,GSHD,82.84,83.86,81.0,82.66,208173.0
2024-08-22,GSHD,81.35,81.9,79.33,80.51,264863.0
2024-08-23,GSHD,80.5,81.34,79.58,80.3,278145.0
2024-08-26,GSHD,80.6,83.07,80.015,83.0,331036.0
2024-08-27,GSHD,83.0,84.09,80.58,83.41,203442.0
2024-08-28,GSHD,83.4,86.47,81.95,84.95,228782.0
2024-08-29,GSHD,85.77,86.4,84.46,85.05,157796.0
2024-08-30,GSHD,85.0,85.235,83.03,84.34,130717.0
2024-09-03,GSHD,83.57,84.505,82.99,83.78,180057.0
2024-09-04,GSHD,84.02,88.365,83.5401,88.3,162549.0
2024-09-05,GSHD,89.06,89.76,86.47,87.5,192378.0
2024-09-06,GSHD,87.62,88.06,85.05,85.45,206112.0
2024-09-09,GSHD,85.93,86.5,85.33,85.72,222511.0
2024-09-10,GSHD,86.25,86.25,81.58,81.77,227036.0
2024-09-11,GSHD,81.51,81.96,79.69,81.16,190495.0
2024-09-12,GSHD,81.47,85.32,80.61,85.32,200623.0
2024-09-13,GSHD,85.95,89.63,84.725,89.2,273842.0
2024-09-16,GSHD,89.66,90.0,86.22,87.22,242483.0
2024-09-17,GSHD,87.82,88.675,86.79,87.42,144420.0
2024-09-18,GSHD,87.53,90.95,87.1752,87.64,177733.0
2024-09-19,GSHD,89.11,89.86,86.64,89.04,336011.0
2024-09-20,GSHD,89.04,90.96,87.03,88.7,983062.0
2024-09-23,GSHD,89.0,89.97,87.26,88.06,156506.0
2024-09-24,GSHD,88.14,88.98,85.83,87.8,146266.0
2024-09-25,GSHD,87.88,90.805,86.99,89.68,211885.0
2024-09-26,GSHD,89.59,90.57,87.985,89.36,139012.0
2024-09-27,GSHD,89.64,90.7629,87.925,88.95,161188.0
2024-09-30,GSHD,89.19,94.6,86.7678,89.3,599687.0
2024-10-01,GSHD,89.05,92.54,87.79,89.48,184715.0
2024-10-02,GSHD,88.59,90.9124,87.89,89.41,163173.0
2024-10-03,GSHD,89.55,90.93,88.225,89.13,176079.0
2024-10-04,GSHD,89.82,91.68,88.875,90.35,362686.0
2024-10-07,GSHD,90.79,91.81,86.93,87.63,376006.0
2024-10-08,GSHD,87.78,89.36,87.36,88.47,219864.0
2024-10-09,GSHD,88.49,90.8875,87.87,90.44,150892.0
2024-10-10,GSHD,89.63,91.17,89.12,90.57,155229.0
2024-10-11,GSHD,91.16,94.9,89.11,90.48,309883.0
2024-10-14,GSHD,91.37,94.36,90.72,94.36,167010.0
2024-10-15,GSHD,94.4,96.765,94.19,95.97,391043.0
2024-10-16,GSHD,96.32,100.15,95.6253,99.4,416208.0
2024-10-17,GSHD,98.65,99.47,96.3319,97.52,226133.0
2024-10-18,GSHD,98.13,98.13,96.26,96.46,121315.0
2024-10-21,GSHD,96.46,96.945,94.18,96.4,185746.0
2024-10-22,GSHD,96.36,96.36,94.33,95.55,155348.0
2024-10-23,GSHD,95.45,96.46,93.56,96.03,392510.0
2024-10-24,GSHD,95.0,108.16,89.0,108.13,641424.0
2024-10-25,GSHD,108.13,109.95,106.32,108.59,387552.0
2024-10-28,GSHD,109.51,110.88,108.17,109.49,313992.0
2024-10-29,GSHD,108.63,110.7,108.085,109.71,227159.0
2024-10-30,GSHD,109.71,111.41,107.4875,109.0,260514.0
2024-10-31,GSHD,109.17,110.04,108.2,108.9,123318.0
2024-11-01,GSHD,109.61,110.58,107.2,107.68,296431.0
2024-11-04,GSHD,107.13,107.8953,105.16,106.74,166248.0
2024-11-05,GSHD,106.19,108.2,105.28,107.535,273021.0
2024-11-06,GSHD,112.79,114.9999,106.79,109.08,397037.0
2024-11-07,GSHD,108.8,111.74,108.285,111.02,295783.0
2024-11-08,GSHD,112.13,113.59,111.13,113.0,209304.0
