Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,IPGP,90.26,91.41,88.45,89.07,221711.0
2024-07-19,IPGP,88.88,89.0,87.5,88.03,211604.0
2024-07-22,IPGP,88.55,90.1,88.0,90.04,208108.0
2024-07-23,IPGP,89.96,90.53,88.93,89.06,137020.0
2024-07-24,IPGP,88.58,89.95,87.84,87.91,197799.0
2024-07-25,IPGP,87.41,87.67,85.105,85.49,209245.0
2024-07-26,IPGP,86.35,87.02,84.95,86.59,213817.0
2024-07-29,IPGP,87.11,88.78,86.46,87.61,191381.0
2024-07-30,IPGP,80.0,88.47,79.8,81.2,438820.0
2024-07-31,IPGP,81.0,82.65,80.26,80.4,296440.0
2024-08-01,IPGP,79.92,80.07,75.85,77.08,363881.0
2024-08-02,IPGP,75.07,75.955,70.68,71.38,350060.0
2024-08-05,IPGP,68.81,69.95,66.54,67.43,226412.0
2024-08-06,IPGP,67.47,68.74,66.71,67.79,245601.0
2024-08-07,IPGP,69.16,69.66,65.94,66.01,209546.0
2024-08-08,IPGP,66.88,67.375,66.3,67.32,208753.0
2024-08-09,IPGP,67.47,67.47,66.245,66.67,169183.0
2024-08-12,IPGP,66.67,66.8823,65.03,65.7,180372.0
2024-08-13,IPGP,66.6,67.57,65.98,67.3,239200.0
2024-08-14,IPGP,67.34,67.51,65.59,66.02,138502.0
2024-08-15,IPGP,67.72,68.825,67.34,67.98,218309.0
2024-08-16,IPGP,68.05,68.165,66.74,67.5,163422.0
2024-08-19,IPGP,67.32,68.4,67.06,68.19,219600.0
2024-08-20,IPGP,68.15,70.3325,67.96,69.89,323292.0
2024-08-21,IPGP,70.3,71.41,70.0358,71.23,204498.0
2024-08-22,IPGP,71.2,71.5905,69.6,69.84,221235.0
2024-08-23,IPGP,70.49,71.605,69.915,71.05,152362.0
2024-08-26,IPGP,71.66,71.66,69.75,69.8,145628.0
2024-08-27,IPGP,69.55,69.99,68.9,69.11,207836.0
2024-08-28,IPGP,68.73,69.43,67.8,69.34,251628.0
2024-08-29,IPGP,70.05,70.1799,68.95,69.2,210455.0
2024-08-30,IPGP,69.49,69.51,67.98,68.37,395136.0
2024-09-03,IPGP,68.01,68.23,64.91,65.43,254488.0
2024-09-04,IPGP,65.2,66.29,65.12,65.77,318803.0
2024-09-05,IPGP,65.77,66.11,64.93,65.54,169547.0
2024-09-06,IPGP,65.55,65.8343,62.765,62.84,160237.0
2024-09-09,IPGP,62.75,63.43,62.03,62.52,326008.0
2024-09-10,IPGP,62.61,62.7,61.8569,62.31,335992.0
2024-09-11,IPGP,62.35,63.37,61.89,63.15,434989.0
2024-09-12,IPGP,63.15,64.94,62.89,64.78,257838.0
2024-09-13,IPGP,65.37,67.69,65.25,67.665,255537.0
2024-09-16,IPGP,67.56,68.83,66.75,68.77,320927.0
2024-09-17,IPGP,69.61,70.14,68.18,68.81,295804.0
2024-09-18,IPGP,68.95,70.7899,68.16,68.92,349658.0
2024-09-19,IPGP,70.89,71.48,69.9801,70.87,273494.0
2024-09-20,IPGP,70.24,70.85,69.5,70.25,821120.0
2024-09-23,IPGP,70.39,71.22,69.66,70.43,234868.0
2024-09-24,IPGP,71.13,71.9994,70.76,71.14,197494.0
2024-09-25,IPGP,70.95,71.16,70.265,70.41,180910.0
2024-09-26,IPGP,71.93,74.56,71.49,74.52,252560.0
2024-09-27,IPGP,75.21,76.34,74.27,74.89,249646.0
2024-09-30,IPGP,74.2,74.835,73.58,74.32,208159.0
2024-10-01,IPGP,74.02,74.25,71.46,71.85,203083.0
2024-10-02,IPGP,71.95,74.03,71.9342,73.16,188415.0
2024-10-03,IPGP,72.37,73.07,71.69,72.38,311727.0
2024-10-04,IPGP,74.04,74.865,73.52,74.4,150642.0
2024-10-07,IPGP,73.97,74.229,72.46,73.28,239924.0
2024-10-08,IPGP,73.09,74.52,72.7338,74.45,217700.0
2024-10-09,IPGP,74.27,75.05,73.845,74.8,192011.0
2024-10-10,IPGP,73.94,74.7,73.76,74.11,188489.0
2024-10-11,IPGP,74.07,76.0,74.07,75.63,181739.0
2024-10-14,IPGP,75.82,76.9,75.76,76.22,168191.0
2024-10-15,IPGP,76.3,77.54,75.04,75.14,198796.0
2024-10-16,IPGP,75.71,76.0,74.37,74.62,388245.0
2024-10-17,IPGP,75.24,75.575,74.29,75.35,213213.0
2024-10-18,IPGP,75.59,76.195,75.1,75.59,205455.0
2024-10-21,IPGP,75.25,75.4627,73.77,74.76,184312.0
2024-10-22,IPGP,74.15,75.155,74.005,74.63,172034.0
2024-10-23,IPGP,74.55,75.3,73.675,74.76,291362.0
2024-10-24,IPGP,75.19,76.265,74.94,75.92,280392.0
2024-10-25,IPGP,76.33,77.65,76.195,76.82,297214.0
2024-10-28,IPGP,77.06,79.45,76.99,79.27,641465.0
2024-10-29,IPGP,81.65,88.5011,81.65,85.05,463327.0
2024-10-30,IPGP,83.7,85.515,82.94,83.31,334699.0
2024-10-31,IPGP,83.1,83.2,80.11,80.96,384945.0
2024-11-01,IPGP,81.25,83.6,81.25,82.29,346824.0
2024-11-04,IPGP,82.1,82.88,80.51,80.57,216323.0
2024-11-05,IPGP,80.08,81.65,79.76,81.63,178641.0
2024-11-06,IPGP,85.84,86.42,85.19,85.6,201046.0
2024-11-07,IPGP,85.74,86.575,85.2101,85.75,174528.0
2024-11-08,IPGP,85.35,85.59,83.82,83.86,172261.0
