Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,UBCP,12.09,12.11,11.67,11.6886,3218
2024-09-05,UBCP,12.17,12.17,11.82,12.1,3531
2024-09-06,UBCP,12.24,12.63,12.135,12.63,9080
2024-09-09,UBCP,12.735,12.735,12.038,12.15,6078
2024-09-10,UBCP,12.0,12.3071,12.0,12.11,9971
2024-09-11,UBCP,12.0,12.095,11.88,11.9,10519
2024-09-12,UBCP,11.78,11.9,11.78,11.9,1057
2024-09-13,UBCP,12.0,12.0,11.7,11.89,4124
2024-09-16,UBCP,11.82,12.09,11.72,12.01,9666
2024-09-17,UBCP,11.9,11.95,11.75,11.8086,8602
2024-09-18,UBCP,11.7916,11.89,11.75,11.75,4478
2024-09-19,UBCP,11.98,12.57,11.96,12.3,15375
2024-09-20,UBCP,12.33,13.02,12.3,13.02,26932
2024-09-23,UBCP,13.0,13.0,12.6594,12.6594,7228
2024-09-24,UBCP,12.76,13.44,12.75,13.03,12807
2024-09-25,UBCP,12.96,14.375,12.96,13.78,20584
2024-09-26,UBCP,13.43,13.43,13.01,13.2855,1463
2024-09-27,UBCP,12.91,13.49,12.91,13.38,10563
2024-09-30,UBCP,13.5496,13.5496,12.9212,13.13,7908
2024-10-01,UBCP,13.0,13.1,12.94,13.1,4320
2024-10-02,UBCP,13.06,13.2704,12.86,12.9552,5657
2024-10-03,UBCP,13.06,13.6789,13.06,13.345,2177
2024-10-04,UBCP,12.92,13.39,12.92,13.39,1208
2024-10-07,UBCP,13.77,13.77,13.36,13.36,2460
2024-10-08,UBCP,13.35,13.35,13.09,13.09,1004
2024-10-09,UBCP,13.02,13.15,12.96,12.98,1025
2024-10-10,UBCP,13.1,13.3599,13.0737,13.18,2117
2024-10-11,UBCP,13.12,13.35,13.12,13.155,1071
2024-10-14,UBCP,13.15,13.27,12.9676,13.079,2633
2024-10-15,UBCP,13.2398,13.2398,12.2201,12.57,18892
2024-10-16,UBCP,12.9938,13.1,12.37,12.37,16419
2024-10-17,UBCP,12.57,12.65,12.57,12.65,847
2024-10-18,UBCP,12.28,12.28,12.28,12.28,800
2024-10-21,UBCP,12.795,13.0996,12.795,13.0,4942
2024-10-22,UBCP,13.16,13.16,12.8519,12.9298,1780
2024-10-23,UBCP,12.93,12.93,12.44,12.78,8232
2024-10-24,UBCP,12.89,13.14,12.86,13.1,5651
2024-10-25,UBCP,12.85,13.16,12.65,13.08,11592
2024-10-28,UBCP,12.85,13.24,12.85,13.1,7186
2024-10-29,UBCP,13.18,13.18,13.18,13.18,1362
2024-10-30,UBCP,13.1,13.1734,13.1,13.1673,1951
2024-10-31,UBCP,13.1,13.1,13.1,13.1,1229
2024-11-01,UBCP,13.1544,13.2374,13.1544,13.2374,808
2024-11-04,UBCP,13.12,13.36,12.9177,13.17,13833
2024-11-05,UBCP,13.06,13.17,12.81,12.82,13052
2024-11-06,UBCP,12.52,13.3999,12.52,13.1851,9654
2024-11-07,UBCP,12.92,13.34,12.834,13.34,8590
2024-11-08,UBCP,13.0761,13.0761,12.03,12.25,24180
