Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,JMSB,18.8368,18.8368,18.71,18.73,3599
2024-08-23,JMSB,18.99,19.5,18.9832,19.5,44314
2024-08-26,JMSB,19.72,19.92,19.57,19.65,23778
2024-08-27,JMSB,19.5,19.5,19.42,19.42,4730
2024-08-28,JMSB,19.2,19.2911,19.03,19.1,7545
2024-08-29,JMSB,19.34,19.89,19.04,19.68,12445
2024-08-30,JMSB,19.7,19.99,19.7,19.99,4956
2024-09-03,JMSB,18.86,19.21,18.13,18.35,33736
2024-09-04,JMSB,18.5,18.73,18.0,18.12,14467
2024-09-05,JMSB,18.34,18.96,18.34,18.63,14954
2024-09-06,JMSB,18.41,19.4,18.052,18.33,30428
2024-09-09,JMSB,18.36,18.48,18.22,18.46,11030
2024-09-10,JMSB,18.36,18.47,17.8,18.14,16859
2024-09-11,JMSB,17.73,18.17,17.66,17.77,10750
2024-09-12,JMSB,18.82,18.82,18.0,18.59,7156
2024-09-13,JMSB,18.79,19.4,18.775,19.2,12363
2024-09-16,JMSB,19.3,19.3,18.59,18.71,30489
2024-09-17,JMSB,18.86,19.68,18.86,19.14,11706
2024-09-18,JMSB,19.22,19.61,18.71,18.71,12069
2024-09-19,JMSB,19.28,19.715,18.8912,19.57,14050
2024-09-20,JMSB,19.2,19.36,18.81,19.01,75060
2024-09-23,JMSB,19.04,19.04,18.32,18.7,17238
2024-09-24,JMSB,18.81,19.0,18.7,18.9,12888
2024-09-25,JMSB,18.99,19.59,18.99,19.57,15140
2024-09-26,JMSB,19.63,20.1,19.54,20.0,41214
2024-09-27,JMSB,20.0,20.31,19.85,20.08,24153
2024-09-30,JMSB,20.2205,20.2205,19.7228,19.78,7884
2024-10-01,JMSB,20.2,20.2,18.98,19.05,12574
2024-10-02,JMSB,19.2,19.2,18.85,18.85,16380
2024-10-03,JMSB,18.9,18.95,18.75,18.81,14293
2024-10-04,JMSB,19.17,19.5,18.8,19.45,10323
2024-10-07,JMSB,19.6,19.725,19.3,19.55,25036
2024-10-08,JMSB,19.8,19.85,19.41,19.52,15083
2024-10-09,JMSB,19.5,19.9,19.5,19.63,21254
2024-10-10,JMSB,19.51,20.2,19.51,20.01,25871
2024-10-11,JMSB,20.44,20.73,20.175,20.44,20447
2024-10-14,JMSB,20.15,20.3,20.1,20.15,10784
2024-10-15,JMSB,20.04,20.98,19.8,20.63,30075
2024-10-16,JMSB,20.73,21.91,20.67,21.46,25936
2024-10-17,JMSB,21.45,21.51,21.23,21.27,13293
2024-10-18,JMSB,21.28,21.28,20.6501,21.1,12022
2024-10-21,JMSB,21.14,21.14,20.595,21.0,23837
2024-10-22,JMSB,21.12,21.31,21.0,21.28,9511
2024-10-23,JMSB,21.05,21.59,21.05,21.59,25418
2024-10-24,JMSB,21.4,21.68,21.24,21.59,10546
2024-10-25,JMSB,21.75,21.75,21.49,21.49,8338
2024-10-28,JMSB,21.68,21.75,21.3595,21.7,13819
2024-10-29,JMSB,21.86,21.9166,21.0001,21.38,23355
2024-10-30,JMSB,21.35,21.59,21.35,21.5,8162
2024-10-31,JMSB,21.395,21.395,21.19,21.34,15281
2024-11-01,JMSB,21.34,21.45,21.1,21.45,6806
2024-11-04,JMSB,21.3546,21.3546,21.2,21.35,7332
2024-11-05,JMSB,21.51,22.0,21.51,21.98,14161
2024-11-06,JMSB,22.15,24.7,22.15,24.5,92401
2024-11-07,JMSB,24.39,24.57,23.415,23.95,48611
2024-11-08,JMSB,24.09,24.73,23.95,24.58,30598
