Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CKPT,2.35,2.66,2.31,2.51,888569.0
2024-07-16,CKPT,2.53,2.72,2.53,2.68,627432.0
2024-07-17,CKPT,2.68,2.78,2.56,2.67,449473.0
2024-07-18,CKPT,2.68,2.74,2.51,2.575,346834.0
2024-07-19,CKPT,2.58,2.65,2.47,2.58,246106.0
2024-07-22,CKPT,2.48,2.63,2.45,2.49,415176.0
2024-07-23,CKPT,2.5,2.66,2.44,2.63,427485.0
2024-07-24,CKPT,2.6,2.65,2.47,2.485,329917.0
2024-07-25,CKPT,2.58,2.81,2.5,2.66,1571943.0
2024-07-26,CKPT,2.75,2.7599,2.52,2.57,472988.0
2024-07-29,CKPT,2.56,2.64,2.4,2.42,627172.0
2024-07-30,CKPT,2.46,2.47,2.29,2.29,916252.0
2024-07-31,CKPT,2.44,2.44,2.2315,2.39,348692.0
2024-08-01,CKPT,2.4,2.4,2.22,2.31,410321.0
2024-08-02,CKPT,2.21,2.32,2.15,2.31,550127.0
2024-08-05,CKPT,2.1,2.25,2.1,2.2,417051.0
2024-08-06,CKPT,2.24,2.29,2.18,2.24,271724.0
2024-08-07,CKPT,2.28,2.34,2.21,2.22,271910.0
2024-08-08,CKPT,2.2,2.37,2.18,2.325,262450.0
2024-08-09,CKPT,2.32,2.32,2.2,2.25,339282.0
2024-08-12,CKPT,2.25,2.38,2.22,2.31,429998.0
2024-08-13,CKPT,2.36,2.36,2.22,2.24,205137.0
2024-08-14,CKPT,2.23,2.2786,2.1,2.11,322029.0
2024-08-15,CKPT,2.2,2.2801,2.185,2.23,216520.0
2024-08-16,CKPT,2.22,2.23,2.12,2.21,335270.0
2024-08-19,CKPT,2.25,2.343,2.16,2.32,411828.0
2024-08-20,CKPT,2.3,2.32,2.215,2.26,287296.0
2024-08-21,CKPT,2.25,2.32,2.22,2.26,167725.0
2024-08-22,CKPT,2.28,2.3207,2.26,2.3,279436.0
2024-08-23,CKPT,2.31,2.33,2.23,2.265,321018.0
2024-08-26,CKPT,2.26,2.285,2.17,2.25,307447.0
2024-08-27,CKPT,2.25,2.28,2.2,2.25,113559.0
2024-08-28,CKPT,2.26,2.3099,2.216,2.22,136906.0
2024-08-29,CKPT,2.21,2.37,2.21,2.34,399544.0
2024-08-30,CKPT,2.35,2.41,2.32,2.35,155233.0
2024-09-03,CKPT,2.35,2.37,2.2,2.21,250132.0
2024-09-04,CKPT,2.2,2.21,2.15,2.17,328915.0
2024-09-05,CKPT,2.17,2.25,2.12,2.15,410299.0
2024-09-06,CKPT,2.16,2.2,2.06,2.1,389360.0
2024-09-09,CKPT,2.09,2.17,2.09,2.13,202130.0
2024-09-10,CKPT,2.1,2.15,2.06,2.14,290920.0
2024-09-11,CKPT,2.15,2.22,2.12,2.21,178155.0
2024-09-12,CKPT,2.23,2.2693,2.17,2.195,111897.0
2024-09-13,CKPT,2.21,2.36,2.21,2.3,321156.0
2024-09-16,CKPT,2.31,2.42,2.25,2.34,503120.0
2024-09-17,CKPT,2.4,2.58,2.39,2.52,851289.0
2024-09-18,CKPT,2.54,2.57,2.42,2.46,534304.0
2024-09-19,CKPT,2.55,2.6,2.4,2.43,331830.0
2024-09-20,CKPT,2.46,2.4654,2.34,2.41,414198.0
2024-09-23,CKPT,2.38,2.44,2.32,2.36,383254.0
2024-09-24,CKPT,2.38,2.39,2.2,2.22,735154.0
2024-09-25,CKPT,2.29,2.31,2.2,2.24,352724.0
2024-09-26,CKPT,2.25,2.25,2.14,2.23,323089.0
2024-09-27,CKPT,2.23,2.265,2.19,2.25,297606.0
2024-09-30,CKPT,2.25,2.285,2.18,2.24,197410.0
2024-10-01,CKPT,2.24,2.26,2.17,2.19,237882.0
2024-10-02,CKPT,2.2,2.25,2.18,2.24,312990.0
2024-10-03,CKPT,2.23,2.24,2.16,2.18,358724.0
2024-10-04,CKPT,2.22,2.23,2.18,2.22,247458.0
2024-10-07,CKPT,2.23,2.49,2.225,2.44,1038161.0
2024-10-08,CKPT,2.48,2.54,2.335,2.37,586719.0
2024-10-09,CKPT,2.38,2.44,2.31,2.34,201434.0
2024-10-10,CKPT,2.34,2.4,2.3,2.37,194309.0
2024-10-11,CKPT,2.35,2.52,2.35,2.435,194218.0
2024-10-14,CKPT,2.44,2.66,2.42,2.535,783324.0
2024-10-15,CKPT,2.52,2.7,2.372,2.64,651501.0
2024-10-16,CKPT,2.69,2.97,2.65,2.82,1211190.0
2024-10-17,CKPT,2.9,3.1,2.84,2.97,1014992.0
2024-10-18,CKPT,3.0,3.1,2.9201,3.01,802665.0
2024-10-21,CKPT,3.02,3.2492,2.985,3.18,1166990.0
2024-10-22,CKPT,3.24,3.288,3.08,3.16,936556.0
2024-10-23,CKPT,3.16,3.5,3.13,3.41,1642064.0
2024-10-24,CKPT,3.42,3.64,3.305,3.44,2032918.0
2024-10-25,CKPT,3.47,3.69,3.45,3.67,1422531.0
2024-10-28,CKPT,3.75,3.8,3.4903,3.68,2040004.0
2024-10-29,CKPT,3.71,3.95,3.52,3.84,2113176.0
2024-10-30,CKPT,3.83,3.97,3.6,3.62,2375006.0
2024-10-31,CKPT,3.67,3.6756,3.35,3.44,1648738.0
2024-11-01,CKPT,3.42,3.53,3.3848,3.51,561327.0
2024-11-04,CKPT,3.52,3.575,3.37,3.49,567227.0
2024-11-05,CKPT,3.46,3.51,3.13,3.3,1107106.0
2024-11-06,CKPT,3.39,3.485,3.28,3.37,747963.0
2024-11-07,CKPT,3.35,3.55,3.35,3.46,432626.0
