Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,WTBA,19.33,19.44,19.17,19.17,13778
2024-08-23,WTBA,19.59,20.7399,19.59,20.44,34678
2024-08-26,WTBA,20.81,20.81,19.63,19.81,40124
2024-08-27,WTBA,19.749,19.749,19.52,19.64,29193
2024-08-28,WTBA,19.84,20.125,19.6,19.85,11440
2024-08-29,WTBA,20.16,20.24,19.84,20.07,11288
2024-08-30,WTBA,20.0,20.21,19.85,19.95,25684
2024-09-03,WTBA,19.65,19.82,19.37,19.48,32077
2024-09-04,WTBA,19.4,19.55,19.14,19.35,15702
2024-09-05,WTBA,19.53,19.53,18.97,19.1,15060
2024-09-06,WTBA,19.15,19.15,18.7,18.82,16010
2024-09-09,WTBA,18.95,18.97,18.5,18.54,15778
2024-09-10,WTBA,18.58,18.86,18.345,18.86,27433
2024-09-11,WTBA,18.4,18.66,18.21,18.55,26183
2024-09-12,WTBA,18.7,18.74,18.5,18.72,13622
2024-09-13,WTBA,18.98,19.49,18.98,19.32,25103
2024-09-16,WTBA,19.12,19.63,18.45,19.52,21111
2024-09-17,WTBA,19.53,20.05,19.17,19.19,41559
2024-09-18,WTBA,19.11,19.89,19.065,19.66,26978
2024-09-19,WTBA,20.05,20.12,19.55,20.02,39799
2024-09-20,WTBA,19.71,20.005,19.6429,19.68,97254
2024-09-23,WTBA,19.72,19.72,19.3,19.32,15795
2024-09-24,WTBA,19.34,19.34,18.8104,18.99,44177
2024-09-25,WTBA,18.95,19.07,18.6,18.68,22757
2024-09-26,WTBA,18.91,18.94,18.66,18.78,42064
2024-09-27,WTBA,19.06,19.17,18.92,19.02,15574
2024-09-30,WTBA,19.08,19.14,18.81,19.01,13109
2024-10-01,WTBA,18.76,18.76,18.19,18.27,36663
2024-10-02,WTBA,18.36,18.48,18.02,18.3,24624
2024-10-03,WTBA,18.1,18.28,18.07,18.15,12495
2024-10-04,WTBA,18.46,18.795,18.4125,18.49,17058
2024-10-07,WTBA,18.49,18.8099,18.25,18.59,13495
2024-10-08,WTBA,18.68,18.68,18.39,18.41,9529
2024-10-09,WTBA,18.32,18.67,18.31,18.64,21060
2024-10-10,WTBA,18.37,18.57,18.29,18.49,15519
2024-10-11,WTBA,19.0,19.38,18.99,19.38,15797
2024-10-14,WTBA,19.2196,19.425,19.2196,19.25,9264
2024-10-15,WTBA,19.47,19.76,19.45,19.47,14431
2024-10-16,WTBA,19.76,20.3,19.695,20.22,26143
2024-10-17,WTBA,20.28,20.58,20.04,20.57,16987
2024-10-18,WTBA,20.67,20.67,20.04,20.18,20337
2024-10-21,WTBA,19.7109,20.58,19.63,20.49,51912
2024-10-22,WTBA,20.62,20.7,19.96,20.08,8320
2024-10-23,WTBA,19.85,20.58,19.85,20.58,15980
2024-10-24,WTBA,20.94,21.21,20.6291,20.68,50629
2024-10-25,WTBA,20.96,21.66,20.6,20.82,36898
2024-10-28,WTBA,21.14,22.12,21.14,22.12,57970
2024-10-29,WTBA,22.0,22.48,21.81,22.41,29424
2024-10-30,WTBA,22.29,22.64,22.21,22.24,21282
2024-10-31,WTBA,22.37,22.37,21.57,21.57,28293
2024-11-01,WTBA,21.65,21.69,21.25,21.32,12687
2024-11-04,WTBA,21.38,21.62,21.34,21.52,19907
2024-11-05,WTBA,21.325,21.89,21.325,21.89,18825
2024-11-06,WTBA,22.49,24.38,22.49,24.35,124634
2024-11-07,WTBA,24.32,24.32,23.34,23.49,39167
2024-11-08,WTBA,23.72,23.96,23.45,23.93,27413
