Date,Ticker,Open,High,Low,Close,Volume
2024-08-12,GRND,11.9,11.9,11.53,11.83,445910.0
2024-08-13,GRND,11.85,12.3,11.62,11.73,790016.0
2024-08-14,GRND,11.99,12.18,11.87,11.97,529000.0
2024-08-15,GRND,12.08,12.1,11.61,11.66,381454.0
2024-08-16,GRND,11.58,11.85,11.52,11.85,418410.0
2024-08-19,GRND,11.8,12.1,11.76,12.1,479639.0
2024-08-20,GRND,12.11,12.23,11.91,12.2,495217.0
2024-08-21,GRND,12.15,12.23,11.95,12.13,553696.0
2024-08-22,GRND,12.22,12.345,12.1,12.29,605680.0
2024-08-23,GRND,12.38,12.53,12.28,12.43,493541.0
2024-08-26,GRND,12.44,12.44,12.18,12.34,341835.0
2024-08-27,GRND,12.27,12.39,11.89,11.98,378412.0
2024-08-28,GRND,11.98,12.04,11.39,11.84,597012.0
2024-08-29,GRND,11.96,12.16,11.96,12.04,297251.0
2024-08-30,GRND,12.12,12.1356,11.93,12.03,275870.0
2024-09-03,GRND,12.0,12.18,11.72,11.82,355915.0
2024-09-04,GRND,11.75,11.95,11.72,11.88,246754.0
2024-09-05,GRND,11.95,12.09,11.68,11.86,430062.0
2024-09-06,GRND,11.95,11.95,11.55,11.61,292845.0
2024-09-09,GRND,11.58,11.92,11.466,11.83,426533.0
2024-09-10,GRND,11.76,11.91,11.54,11.69,371287.0
2024-09-11,GRND,11.59,11.73,11.51,11.62,353312.0
2024-09-12,GRND,11.68,11.8,11.57,11.78,270180.0
2024-09-13,GRND,11.83,12.27,11.75,12.03,643513.0
2024-09-16,GRND,12.03,12.45,12.03,12.2,579701.0
2024-09-17,GRND,12.29,12.35,12.11,12.26,701603.0
2024-09-18,GRND,12.3,12.51,12.16,12.35,731298.0
2024-09-19,GRND,12.53,12.69,12.2914,12.41,1024199.0
2024-09-20,GRND,12.49,12.49,11.94,11.96,1149132.0
2024-09-23,GRND,11.96,12.07,11.82,12.01,685314.0
2024-09-24,GRND,12.0,12.3,11.98,12.13,685009.0
2024-09-25,GRND,12.1,12.41,11.93,12.35,435153.0
2024-09-26,GRND,12.49,12.74,12.122,12.16,552894.0
2024-09-27,GRND,12.17,12.18,11.99,12.05,321005.0
2024-09-30,GRND,12.05,12.32,11.89,11.93,571188.0
2024-10-01,GRND,11.95,11.95,11.685,11.78,376407.0
2024-10-02,GRND,11.68,11.805,11.6,11.75,256668.0
2024-10-03,GRND,11.71,11.87,11.62,11.76,256967.0
2024-10-04,GRND,11.8,11.85,11.51,11.72,460255.0
2024-10-07,GRND,11.71,11.91,11.6101,11.84,436982.0
2024-10-08,GRND,11.97,12.9984,11.86,12.92,1568665.0
2024-10-09,GRND,13.22,13.25,12.53,12.77,627871.0
2024-10-10,GRND,12.7,12.7799,12.59,12.63,253085.0
2024-10-11,GRND,12.52,12.665,12.49,12.66,305406.0
2024-10-14,GRND,12.68,13.08,12.68,13.08,582394.0
2024-10-15,GRND,13.15,13.23,12.77,12.8,312445.0
2024-10-16,GRND,12.86,12.95,12.8,12.83,236968.0
2024-10-17,GRND,12.81,12.86,12.29,12.33,423628.0
2024-10-18,GRND,12.38,12.54,12.23,12.48,398175.0
2024-10-21,GRND,12.4,12.72,12.35,12.72,261173.0
2024-10-22,GRND,12.78,13.9,12.72,13.74,1293220.0
2024-10-23,GRND,13.7,13.88,13.04,13.16,520183.0
2024-10-24,GRND,13.22,13.39,13.17,13.22,304883.0
2024-10-25,GRND,13.24,13.34,13.06,13.13,194641.0
2024-10-28,GRND,13.18,13.49,13.16,13.41,319668.0
2024-10-29,GRND,13.49,13.5584,13.26,13.43,280770.0
2024-10-30,GRND,13.42,13.725,13.2775,13.61,309509.0
2024-10-31,GRND,13.66,13.71,13.3501,13.38,299270.0
2024-11-01,GRND,13.4,13.59,13.26,13.36,425422.0
2024-11-04,GRND,13.35,13.6499,13.305,13.45,285853.0
2024-11-05,GRND,13.57,13.99,13.53,13.93,570525.0
2024-11-06,GRND,14.05,14.52,13.58,14.44,900598.0
2024-11-07,GRND,14.5,14.89,14.34,14.77,1227161.0
2024-11-08,GRND,15.05,15.21,14.3,15.0,1009460.0
