Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,ESGR,323.73,326.72,323.66,326.6,84507
2024-08-26,ESGR,326.9,327.0,323.921,324.63,47735
2024-08-27,ESGR,324.24,327.5,323.735,326.26,44629
2024-08-28,ESGR,326.41,327.45,324.66,325.52,33196
2024-08-29,ESGR,326.36,327.6,324.66,326.6,38011
2024-08-30,ESGR,327.37,327.37,325.25,326.0,81493
2024-09-03,ESGR,325.65,325.65,322.35,322.82,45746
2024-09-04,ESGR,320.0,320.1,318.53,320.0,171460
2024-09-05,ESGR,321.6,321.6,318.995,319.96,174028
2024-09-06,ESGR,319.5,320.19,318.42,318.62,146830
2024-09-09,ESGR,318.87,319.48,318.51,318.79,162927
2024-09-10,ESGR,318.79,319.335,318.25,319.07,102819
2024-09-11,ESGR,318.56,320.55,318.56,320.17,130737
2024-09-12,ESGR,320.25,320.79,319.68,320.73,66104
2024-09-13,ESGR,321.5,321.95,320.105,320.88,56031
2024-09-16,ESGR,321.24,322.12,320.8,321.3,88581
2024-09-17,ESGR,321.5,321.705,321.0,321.5,126781
2024-09-18,ESGR,321.4,321.555,318.86,318.86,172638
2024-09-19,ESGR,321.0,321.38,319.43,321.1,155908
2024-09-20,ESGR,320.57,321.2,319.5,320.02,184259
2024-09-23,ESGR,320.3,321.1,318.77,320.64,53422
2024-09-24,ESGR,321.38,321.38,320.25,320.85,50689
2024-09-25,ESGR,320.5,321.26,320.44,321.0,52197
2024-09-26,ESGR,321.75,322.1,320.75,321.47,46837
2024-09-27,ESGR,321.9,322.84,320.67,321.05,57231
2024-09-30,ESGR,321.05,322.06,320.8,321.59,53113
2024-10-01,ESGR,321.1,321.515,319.91,320.51,102837
2024-10-02,ESGR,320.57,321.74,319.78,319.78,85211
2024-10-03,ESGR,319.75,320.87,319.1,320.2,59333
2024-10-04,ESGR,320.9,323.36,320.75,323.36,44347
2024-10-07,ESGR,322.99,322.99,320.2,320.69,114977
2024-10-08,ESGR,320.87,321.5,319.9,320.25,79129
2024-10-09,ESGR,320.01,322.01,320.01,321.0,58283
2024-10-10,ESGR,320.27,322.9,320.27,321.49,46140
2024-10-11,ESGR,322.29,323.35,321.675,323.35,42946
2024-10-14,ESGR,322.38,322.535,321.75,322.1,21070
2024-10-15,ESGR,322.1,323.2,321.45,322.14,48590
2024-10-16,ESGR,322.88,324.33,321.96,324.16,63997
2024-10-17,ESGR,324.45,325.56,323.2,323.39,38345
2024-10-18,ESGR,324.11,324.27,321.5,322.63,43994
2024-10-21,ESGR,322.6,323.66,321.98,322.76,51252
2024-10-22,ESGR,322.32,324.0,322.025,323.76,43903
2024-10-23,ESGR,323.0,326.11,323.0,325.3,54483
2024-10-24,ESGR,324.65,325.48,323.77,324.17,30147
2024-10-25,ESGR,325.19,325.66,322.41,325.21,58567
2024-10-28,ESGR,325.31,326.705,324.47,324.82,53015
2024-10-29,ESGR,324.69,325.5,324.69,325.38,111150
2024-10-30,ESGR,324.9,326.175,324.9,325.01,56883
2024-10-31,ESGR,325.05,325.05,322.49,322.5,58151
2024-11-01,ESGR,323.01,323.295,321.56,321.74,67665
2024-11-04,ESGR,321.74,324.24,321.69,322.98,34536
2024-11-05,ESGR,322.51,325.0,322.225,322.75,30975
2024-11-06,ESGR,325.5,325.94,322.0,324.96,104423
2024-11-07,ESGR,324.59,325.245,323.665,324.86,62548
