Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RAPT,3.62,3.7,3.39,3.43,183132.0
2024-07-19,RAPT,3.44,3.46,3.2,3.29,284154.0
2024-07-22,RAPT,3.29,3.39,3.13,3.13,320940.0
2024-07-23,RAPT,3.14,3.2,3.03,3.05,238365.0
2024-07-24,RAPT,3.05,3.26,2.9903,3.16,944639.0
2024-07-25,RAPT,3.17,3.2,3.005,3.12,418761.0
2024-07-26,RAPT,3.19,3.36,3.18,3.34,179639.0
2024-07-29,RAPT,3.32,3.48,3.26,3.26,225575.0
2024-07-30,RAPT,3.23,3.26,2.977,3.06,344588.0
2024-07-31,RAPT,3.08,3.31,3.04,3.14,250500.0
2024-08-01,RAPT,3.13,3.1989,3.01,3.12,239384.0
2024-08-02,RAPT,2.99,3.04,2.945,2.96,313495.0
2024-08-05,RAPT,2.78,2.79,2.68,2.71,282764.0
2024-08-06,RAPT,2.72,2.84,2.62,2.64,176179.0
2024-08-07,RAPT,2.69,2.79,2.37,2.41,289674.0
2024-08-08,RAPT,2.45,2.5185,2.1908,2.36,252148.0
2024-08-09,RAPT,2.39,2.46,2.27,2.27,174105.0
2024-08-12,RAPT,2.26,2.639,2.22,2.45,502883.0
2024-08-13,RAPT,2.47,2.62,2.435,2.47,336963.0
2024-08-14,RAPT,2.48,2.49,2.13,2.14,373340.0
2024-08-15,RAPT,2.17,2.28,2.16,2.26,363568.0
2024-08-16,RAPT,2.24,2.29,2.12,2.19,225589.0
2024-08-19,RAPT,2.2,2.425,2.2,2.32,245118.0
2024-08-20,RAPT,2.31,2.5,2.295,2.47,355107.0
2024-08-21,RAPT,2.44,2.55,2.43,2.52,215388.0
2024-08-22,RAPT,2.53,2.53,2.28,2.3,178415.0
2024-08-23,RAPT,2.33,2.4791,2.3,2.33,210895.0
2024-08-26,RAPT,2.33,2.45,2.25,2.44,359312.0
2024-08-27,RAPT,2.43,2.4369,2.32,2.32,174436.0
2024-08-28,RAPT,2.3,2.37,2.12,2.27,283585.0
2024-08-29,RAPT,2.29,2.379,2.16,2.17,131824.0
2024-08-30,RAPT,2.17,2.24,2.015,2.055,341423.0
2024-09-03,RAPT,2.08,2.14,1.95,2.02,260835.0
2024-09-04,RAPT,1.99,2.07,1.935,2.04,195453.0
2024-09-05,RAPT,2.04,2.04,1.925,1.93,263228.0
2024-09-06,RAPT,1.9,1.94,1.8,1.83,248506.0
2024-09-09,RAPT,1.79,2.07,1.77,2.01,553636.0
2024-09-10,RAPT,2.04,2.1,1.91,1.99,215231.0
2024-09-11,RAPT,1.97,2.04,1.9,1.93,225360.0
2024-09-12,RAPT,1.95,2.015,1.9,1.93,131316.0
2024-09-13,RAPT,1.95,2.0,1.9,1.95,229791.0
2024-09-16,RAPT,1.97,2.04,1.86,1.88,230778.0
2024-09-17,RAPT,1.9,1.97,1.84,1.9,165038.0
2024-09-18,RAPT,1.93,1.96,1.82,1.82,159873.0
2024-09-19,RAPT,1.9,1.96,1.82,1.93,111155.0
2024-09-20,RAPT,1.9,1.95,1.79,1.79,556688.0
2024-09-23,RAPT,1.82,1.85,1.75,1.76,221667.0
2024-09-24,RAPT,1.78,1.87,1.73,1.76,277746.0
2024-09-25,RAPT,1.79,1.8,1.73,1.76,170450.0
2024-09-26,RAPT,1.79,1.94,1.77,1.87,145626.0
2024-09-27,RAPT,1.93,2.05,1.8915,1.96,259337.0
2024-09-30,RAPT,1.98,2.08,1.87,2.01,261850.0
2024-10-01,RAPT,1.99,2.06,1.85,1.85,348536.0
2024-10-02,RAPT,1.82,2.35,1.81,2.25,760761.0
2024-10-03,RAPT,2.24,2.36,1.97,1.99,388133.0
2024-10-04,RAPT,2.01,2.0796,1.95,2.0,156752.0
2024-10-07,RAPT,1.98,2.09,1.87,1.88,117798.0
2024-10-08,RAPT,1.93,1.93,1.77,1.88,182848.0
2024-10-09,RAPT,1.85,1.97,1.79,1.87,108610.0
2024-10-10,RAPT,1.88,1.88,1.66,1.67,256415.0
2024-10-11,RAPT,1.68,1.82,1.68,1.82,152717.0
2024-10-14,RAPT,1.82,1.93,1.805,1.93,199485.0
2024-10-15,RAPT,1.92,1.92,1.8,1.81,115302.0
2024-10-16,RAPT,1.83,1.83,1.7306,1.75,112593.0
2024-10-17,RAPT,1.74,1.74,1.67,1.69,125570.0
2024-10-18,RAPT,1.7,1.83,1.7,1.79,267201.0
2024-10-21,RAPT,1.79,1.82,1.64,1.645,222990.0
2024-10-22,RAPT,1.67,1.79,1.66,1.79,172517.0
2024-10-23,RAPT,1.76,1.8,1.66,1.72,172045.0
2024-10-24,RAPT,1.74,1.815,1.7,1.77,214783.0
2024-10-25,RAPT,1.77,1.92,1.74,1.89,217944.0
2024-10-28,RAPT,1.88,2.015,1.87,1.93,127883.0
2024-10-29,RAPT,1.91,2.22,1.91,2.0,536174.0
2024-10-30,RAPT,2.0,2.5,1.98,2.2,778467.0
2024-10-31,RAPT,2.2,2.27,2.09,2.12,309836.0
2024-11-01,RAPT,2.15,2.385,2.14,2.23,313258.0
2024-11-04,RAPT,2.27,2.485,2.16,2.27,349869.0
2024-11-05,RAPT,2.26,2.45,2.18,2.45,247976.0
2024-11-06,RAPT,2.54,3.32,2.44,2.72,1487022.0
2024-11-07,RAPT,2.74,3.17,2.61,3.1,590511.0
2024-11-08,RAPT,3.1,3.14,2.67,2.89,490119.0
