Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,XGN,1.9618,2.03,1.9618,1.99,25646.0
2024-07-31,XGN,2.02,2.02,1.9,1.95,11311.0
2024-08-01,XGN,1.96,2.04,1.96,2.01,26031.0
2024-08-02,XGN,2.04,2.12,2.01,2.04,44409.0
2024-08-05,XGN,1.96,2.6,1.78,2.4,407717.0
2024-08-06,XGN,2.4,2.5258,2.2401,2.4,164491.0
2024-08-07,XGN,2.42,2.6168,2.42,2.45,66090.0
2024-08-08,XGN,2.43,2.78,2.43,2.76,79848.0
2024-08-09,XGN,2.81,3.46,2.6801,3.38,404020.0
2024-08-12,XGN,3.6,3.71,3.15,3.36,288778.0
2024-08-13,XGN,3.42,3.4517,2.86,3.045,145881.0
2024-08-14,XGN,3.0,3.0,2.75,2.86,58660.0
2024-08-15,XGN,2.86,3.0,2.79,2.83,59659.0
2024-08-16,XGN,2.76,3.2099,2.6,3.14,143387.0
2024-08-19,XGN,3.14,3.3624,3.14,3.2,48040.0
2024-08-20,XGN,3.19,3.21,2.9,3.01,91309.0
2024-08-21,XGN,2.96,3.11,2.96,3.07,19174.0
2024-08-22,XGN,3.13,3.2376,3.02,3.05,28591.0
2024-08-23,XGN,3.06,3.2,2.99,3.12,13524.0
2024-08-26,XGN,3.12,3.29,3.0101,3.08,23520.0
2024-08-27,XGN,3.11,3.23,2.9311,3.0,19023.0
2024-08-28,XGN,2.96,2.97,2.71,2.89,63616.0
2024-08-29,XGN,2.96,3.1299,2.81,2.99,48072.0
2024-08-30,XGN,2.96,3.08,2.91,2.98,19417.0
2024-09-03,XGN,2.87,2.9499,2.846,2.9,21584.0
2024-09-04,XGN,2.86,3.03,2.8501,2.95,35200.0
2024-09-05,XGN,2.97,3.42,2.97,3.42,70531.0
2024-09-06,XGN,3.48,3.5213,3.07,3.14,62014.0
2024-09-09,XGN,3.08,3.2799,3.06,3.08,112166.0
2024-09-10,XGN,3.13,3.21,2.8135,2.95,69712.0
2024-09-11,XGN,2.95,3.1,2.84,3.03,44056.0
2024-09-12,XGN,2.98,3.1,2.941,3.01,17744.0
2024-09-13,XGN,3.0,3.1,2.91,2.96,32495.0
2024-09-16,XGN,2.98,3.0502,2.88,2.93,24091.0
2024-09-17,XGN,2.92,2.9699,2.77,2.77,24109.0
2024-09-18,XGN,2.76,2.91,2.76,2.84,44865.0
2024-09-19,XGN,2.8903,2.919,2.7603,2.85,21665.0
2024-09-20,XGN,2.77,2.98,2.75,2.96,34291.0
2024-09-23,XGN,2.97,3.14,2.89,3.1,33290.0
2024-09-24,XGN,3.11,3.14,3.02,3.04,11726.0
2024-09-25,XGN,3.05,3.09,2.9,2.98,20731.0
2024-09-26,XGN,2.96,3.14,2.9573,3.14,25537.0
2024-09-27,XGN,3.18,3.18,3.01,3.14,44460.0
2024-09-30,XGN,3.03,3.119,2.9782,3.09,24548.0
2024-10-01,XGN,2.97,3.04,2.85,2.85,50141.0
2024-10-02,XGN,2.89,2.98,2.84,2.87,13012.0
2024-10-03,XGN,2.87,3.01,2.8404,2.96,14311.0
2024-10-04,XGN,2.95,3.03,2.8896,3.0,15521.0
2024-10-07,XGN,2.96,2.99,2.7901,2.94,15743.0
2024-10-08,XGN,2.93,2.9753,2.74,2.75,24239.0
2024-10-09,XGN,2.78,2.888019,2.641,2.72,25957.0
2024-10-10,XGN,2.76,2.76,2.65,2.7,9915.0
2024-10-11,XGN,2.75,2.76,2.65,2.65,4508.0
2024-10-14,XGN,2.7,2.83,2.64,2.7,14666.0
2024-10-15,XGN,2.73,2.81,2.6406,2.7,29400.0
2024-10-16,XGN,2.7,2.81,2.65,2.81,24858.0
2024-10-17,XGN,2.77,2.8199,2.71,2.72,10024.0
2024-10-18,XGN,2.78,2.95,2.78,2.88,12950.0
2024-10-21,XGN,2.94,2.9789,2.79,2.8,17660.0
2024-10-22,XGN,2.81,2.8399,2.77,2.83,4019.0
2024-10-23,XGN,2.83,2.8755,2.7124,2.739,7972.0
2024-10-24,XGN,2.74,2.84,2.71,2.84,6202.0
2024-10-25,XGN,2.74,2.808,2.6505,2.69,10504.0
2024-10-28,XGN,2.7,2.87,2.61,2.61,14648.0
2024-10-29,XGN,2.63,2.63,2.55,2.59,16670.0
2024-10-30,XGN,2.55,2.59,2.48,2.51,13908.0
2024-10-31,XGN,2.52,2.5884,2.4,2.43,20710.0
2024-11-01,XGN,2.39,2.57,2.38,2.57,49135.0
2024-11-04,XGN,2.58,2.62,2.4147,2.47,9513.0
2024-11-05,XGN,2.47,2.58,2.45,2.46,8404.0
2024-11-06,XGN,2.38,2.523,2.38,2.523,5629.0
2024-11-07,XGN,2.5,2.69,2.43,2.6,25724.0
2024-11-08,XGN,2.63,2.9,2.63,2.85,20875.0
