Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,AON,332.22,334.75,332.15,334.38,899661.0
2024-08-20,AON,335.0,337.36,334.355,336.73,922299.0
2024-08-21,AON,337.0,338.66,335.02,338.07,560144.0
2024-08-22,AON,338.17,339.9,337.345,339.64,466393.0
2024-08-23,AON,340.0,340.8,333.74,336.82,436179.0
2024-08-26,AON,337.87,339.84,336.195,337.73,321688.0
2024-08-27,AON,338.43,340.93,337.19,340.26,526195.0
2024-08-28,AON,339.65,342.605,339.32,339.55,882608.0
2024-08-29,AON,340.0,345.56,338.8,343.46,929752.0
2024-08-30,AON,343.76,345.43,339.92,343.72,979689.0
2024-09-03,AON,344.73,349.8399,344.51,346.3,820234.0
2024-09-04,AON,347.31,349.87,346.415,348.55,840137.0
2024-09-05,AON,349.83,349.83,345.09,348.8,619272.0
2024-09-06,AON,349.39,350.28,346.5,348.03,914641.0
2024-09-09,AON,348.98,351.02,347.28,350.49,672184.0
2024-09-10,AON,350.96,352.49,348.86,351.06,630066.0
2024-09-11,AON,350.88,350.88,339.29,344.8,1028393.0
2024-09-12,AON,344.5,349.24,343.615,348.26,699634.0
2024-09-13,AON,348.0,349.715,345.74,347.85,469000.0
2024-09-16,AON,350.0,353.54,349.65,350.69,492438.0
2024-09-17,AON,350.55,350.55,346.44,349.2,505667.0
2024-09-18,AON,349.79,351.02,347.33,349.31,554385.0
2024-09-19,AON,349.67,350.0,343.993,346.97,1144332.0
2024-09-20,AON,347.05,349.59,344.88,347.03,1437128.0
2024-09-23,AON,348.0,351.185,346.41,348.52,803799.0
2024-09-24,AON,346.51,348.01,344.83,347.43,603895.0
2024-09-25,AON,348.9,349.2,346.25,346.92,730270.0
2024-09-26,AON,346.27,349.66,345.055,347.14,398806.0
2024-09-27,AON,346.51,349.87,346.12,347.67,507740.0
2024-09-30,AON,347.67,347.67,343.91,345.99,1099548.0
2024-10-01,AON,348.88,351.42,345.43,348.5,980948.0
2024-10-02,AON,347.9,349.78,345.74,348.72,639650.0
2024-10-03,AON,349.99,349.99,346.24,347.5,694505.0
2024-10-04,AON,347.35,348.81,346.03,348.07,555758.0
2024-10-07,AON,347.15,347.15,341.92,343.91,930988.0
2024-10-08,AON,346.1,355.15,343.61,353.97,1174661.0
2024-10-09,AON,353.2,360.16,352.63,359.03,1026880.0
2024-10-10,AON,359.88,360.95,351.25,353.68,879346.0
2024-10-11,AON,354.45,356.91,353.21,355.15,557032.0
2024-10-14,AON,355.83,359.43,354.3898,358.58,677568.0
2024-10-15,AON,358.79,363.115,356.41,357.89,1122829.0
2024-10-16,AON,356.14,359.73,355.67,358.39,863982.0
2024-10-17,AON,361.08,363.46,357.68,358.75,733867.0
2024-10-18,AON,359.89,359.89,356.46,357.93,1493993.0
2024-10-21,AON,356.77,359.37,356.055,357.43,691006.0
2024-10-22,AON,356.07,357.17,352.13,356.14,545870.0
2024-10-23,AON,355.42,360.22,355.42,358.29,731086.0
2024-10-24,AON,358.03,360.0,356.3,356.85,1071813.0
2024-10-25,AON,382.28,389.21,374.8301,375.44,2146771.0
2024-10-28,AON,379.55,380.71,370.49,371.71,960046.0
2024-10-29,AON,371.0,374.54,370.535,370.95,663981.0
2024-10-30,AON,370.95,373.15,368.12,369.47,829219.0
2024-10-31,AON,369.47,372.225,366.52,366.87,987002.0
2024-11-01,AON,365.68,368.54,363.91,364.42,703431.0
2024-11-04,AON,366.34,366.34,362.15,365.64,1126106.0
2024-11-05,AON,364.17,369.02,363.58,368.7,593212.0
2024-11-06,AON,386.51,388.73,375.01,381.28,1547690.0
2024-11-07,AON,381.28,382.06,378.54,379.87,918420.0
