Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,UAN,66.45,68.8199,66.45,67.56,24903
2024-09-16,UAN,67.74,68.4,66.87,67.83,17776
2024-09-17,UAN,68.0,69.7241,67.9675,69.61,18091
2024-09-18,UAN,70.0,70.3,69.12,69.96,12994
2024-09-19,UAN,70.0,71.49,69.9016,70.35,18515
2024-09-20,UAN,70.4,71.0,69.1501,69.95,20827
2024-09-23,UAN,70.02,70.02,68.15,68.73,20660
2024-09-24,UAN,68.51,69.0891,67.5,68.26,35886
2024-09-25,UAN,68.52,68.52,67.0,67.03,24307
2024-09-26,UAN,67.03,68.4499,67.03,67.43,17043
2024-09-27,UAN,67.92,67.92,67.15,67.4,12638
2024-09-30,UAN,67.48,68.2225,66.5,67.13,22608
2024-10-01,UAN,67.06,69.7499,66.22,69.25,34280
2024-10-02,UAN,69.73,69.99,68.11,68.26,20958
2024-10-03,UAN,68.75,69.4236,68.05,68.45,16553
2024-10-04,UAN,68.1,69.46,68.1,68.81,20717
2024-10-07,UAN,68.48,69.86,68.48,69.18,23551
2024-10-08,UAN,69.66,69.66,68.76,68.93,15373
2024-10-09,UAN,68.5,70.75,68.02,68.2,47804
2024-10-10,UAN,67.99,69.655,67.99,68.98,24750
2024-10-11,UAN,68.61,71.42,68.61,71.07,34459
2024-10-14,UAN,71.71,71.71,68.68,70.0,14101
2024-10-15,UAN,69.95,70.6687,69.1601,69.93,16718
2024-10-16,UAN,70.89,72.96,70.715,72.38,27144
2024-10-17,UAN,72.36,74.68,71.9,74.0,22669
2024-10-18,UAN,73.68,74.65,73.36,73.85,18390
2024-10-21,UAN,74.98,74.98,71.158,71.6,16929
2024-10-22,UAN,71.12,71.65,70.14,70.5,15787
2024-10-23,UAN,70.51,71.13,70.05,70.65,12877
2024-10-24,UAN,70.65,71.24,69.74,70.06,16416
2024-10-25,UAN,70.15,70.94,69.9094,70.7,19773
2024-10-28,UAN,70.31,72.2,70.31,70.61,17278
2024-10-29,UAN,68.39,74.99,66.85,70.16,97444
2024-10-30,UAN,69.74,69.74,64.44,65.06,114245
2024-10-31,UAN,65.5,66.28,62.94,66.18,95318
2024-11-01,UAN,65.68,66.4,65.1483,65.91,27592
2024-11-04,UAN,66.22,67.6,66.22,66.71,13097
2024-11-05,UAN,66.9,67.04,66.2538,66.97,26765
2024-11-06,UAN,67.39,69.185,67.3,68.75,34603
2024-11-07,UAN,69.01,70.27,67.99,69.63,66705
2024-11-08,UAN,68.42,69.38,67.4368,69.04,65086
