Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,NN,6.55,7.01,6.47,6.96,871592.0
2024-08-26,NN,6.84,7.055,6.8,6.93,651316.0
2024-08-27,NN,6.84,7.06,6.71,6.97,462521.0
2024-08-28,NN,7.33,7.64,6.94,7.19,1033803.0
2024-08-29,NN,7.24,7.65,7.21,7.52,1131135.0
2024-08-30,NN,7.5,7.88,7.455,7.67,1114415.0
2024-09-03,NN,7.57,7.65,7.06,7.085,801978.0
2024-09-04,NN,7.02,7.395,6.96,7.2,450385.0
2024-09-05,NN,7.21,7.65,7.06,7.57,901332.0
2024-09-06,NN,7.56,7.63,6.96,7.02,727157.0
2024-09-09,NN,7.04,7.435,7.015,7.04,741726.0
2024-09-10,NN,7.0,7.235,6.83,7.21,664112.0
2024-09-11,NN,7.2,7.7,7.15,7.6,701307.0
2024-09-12,NN,7.63,7.7,7.415,7.46,415105.0
2024-09-13,NN,7.54,8.0,7.54,7.86,766823.0
2024-09-16,NN,7.82,7.88,7.63,7.74,483324.0
2024-09-17,NN,7.83,7.9137,7.57,7.595,454307.0
2024-09-18,NN,7.56,7.8,7.44,7.55,667991.0
2024-09-19,NN,7.89,7.92,7.66,7.81,435437.0
2024-09-20,NN,7.81,7.88,7.64,7.69,1110301.0
2024-09-23,NN,7.83,7.83,6.945,6.99,826102.0
2024-09-24,NN,7.01,7.22,6.75,7.18,707943.0
2024-09-25,NN,7.15,7.255,6.9501,7.15,597086.0
2024-09-26,NN,7.27,7.47,7.12,7.39,883024.0
2024-09-27,NN,7.47,7.56,7.4,7.42,409507.0
2024-09-30,NN,7.35,7.58,7.335,7.49,367266.0
2024-10-01,NN,7.44,7.56,7.2,7.49,524223.0
2024-10-02,NN,7.47,7.76,7.41,7.58,527053.0
2024-10-03,NN,7.52,7.7552,7.4501,7.63,498866.0
2024-10-04,NN,7.76,7.93,7.62,7.78,426689.0
2024-10-07,NN,7.77,7.86,7.56,7.72,374712.0
2024-10-08,NN,7.7,7.91,7.63,7.845,252897.0
2024-10-09,NN,7.86,8.03,7.69,7.69,411979.0
2024-10-10,NN,7.58,7.75,7.49,7.695,339572.0
2024-10-11,NN,7.7,7.97,7.69,7.91,452232.0
2024-10-14,NN,7.91,7.96,7.79,7.8,279178.0
2024-10-15,NN,7.8,7.99,7.76,7.99,450102.0
2024-10-16,NN,8.05,8.12,7.895,8.0,562777.0
2024-10-17,NN,8.05,8.4,7.93,8.25,587692.0
2024-10-18,NN,8.33,8.8,8.258,8.75,1044294.0
2024-10-21,NN,8.77,9.44,8.7252,9.43,1196269.0
2024-10-22,NN,9.42,10.11,9.32,10.06,1263409.0
2024-10-23,NN,9.98,10.22,9.86,10.18,1029664.0
2024-10-24,NN,10.29,10.49,9.71,9.87,862297.0
2024-10-25,NN,9.94,10.55,9.88,10.47,651924.0
2024-10-28,NN,10.62,11.81,10.62,11.45,1370920.0
2024-10-29,NN,11.41,11.89,11.23,11.82,908874.0
2024-10-30,NN,11.72,11.965,11.23,11.81,848608.0
2024-10-31,NN,11.84,11.9,11.302,11.62,980651.0
2024-11-01,NN,11.72,12.13,11.685,11.95,541584.0
2024-11-04,NN,11.83,13.06,11.67,12.87,2139202.0
2024-11-05,NN,12.93,13.1,12.37,12.86,1067489.0
2024-11-06,NN,13.69,13.78,13.0,13.51,1070851.0
2024-11-07,NN,13.64,14.0,13.49,13.97,915767.0
2024-11-08,NN,14.01,14.505,13.83,14.48,1221942.0
