Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,IMVT,30.1,30.48,29.645,30.35,1035541.0
2024-07-11,IMVT,30.89,32.0,29.97,30.34,1964936.0
2024-07-12,IMVT,30.88,30.88,30.03,30.57,1190519.0
2024-07-15,IMVT,30.77,31.07,30.065,30.51,1298511.0
2024-07-16,IMVT,30.82,31.359,30.28,30.92,824984.0
2024-07-17,IMVT,30.49,30.86,29.3,29.98,717131.0
2024-07-18,IMVT,29.95,29.95,28.06,28.41,1277981.0
2024-07-19,IMVT,28.47,28.88,27.78,27.97,774241.0
2024-07-22,IMVT,28.19,28.81,27.78,28.0,922494.0
2024-07-23,IMVT,27.81,28.34,26.5,27.99,1650513.0
2024-07-24,IMVT,27.97,28.61,27.28,27.94,1159065.0
2024-07-25,IMVT,28.13,28.5,27.37,27.8,1621753.0
2024-07-26,IMVT,28.1,29.47,28.02,29.1,894273.0
2024-07-29,IMVT,29.01,29.15,28.21,29.09,960239.0
2024-07-30,IMVT,29.16,29.45,28.04,28.81,701143.0
2024-07-31,IMVT,29.13,29.74,28.53,29.07,533562.0
2024-08-01,IMVT,28.97,29.5,28.5,28.87,708460.0
2024-08-02,IMVT,27.92,28.23,27.1,27.87,1209045.0
2024-08-05,IMVT,26.39,27.255,25.78,26.71,1228171.0
2024-08-06,IMVT,26.95,28.04,26.29,27.85,814462.0
2024-08-07,IMVT,27.94,28.225,26.55,26.98,1334851.0
2024-08-08,IMVT,27.29,28.24,26.91,28.12,557735.0
2024-08-09,IMVT,28.02,29.48,27.9,29.21,661068.0
2024-08-12,IMVT,29.22,29.72,28.64,29.64,496709.0
2024-08-13,IMVT,29.99,30.5,29.61,29.79,713560.0
2024-08-14,IMVT,29.95,30.37,29.6,30.16,522506.0
2024-08-15,IMVT,30.68,31.39,30.14,30.88,887541.0
2024-08-16,IMVT,30.9,31.31,29.78,30.05,1163730.0
2024-08-19,IMVT,29.64,31.44,29.63,31.17,630013.0
2024-08-20,IMVT,31.18,31.6,30.6,31.52,969754.0
2024-08-21,IMVT,31.58,32.64,31.26,32.46,1052115.0
2024-08-22,IMVT,32.58,32.69,31.33,31.4,525416.0
2024-08-23,IMVT,31.67,32.535,31.3,32.42,494552.0
2024-08-26,IMVT,32.4,32.77,31.78,32.01,562168.0
2024-08-27,IMVT,32.01,32.13,31.15,31.72,683835.0
2024-08-28,IMVT,31.8,31.83,31.065,31.35,613415.0
2024-08-29,IMVT,31.7,31.985,30.96,30.98,521418.0
2024-08-30,IMVT,31.16,31.51,30.78,30.9,650703.0
2024-09-03,IMVT,30.98,31.67,30.01,30.46,848337.0
2024-09-04,IMVT,30.15,30.725,29.79,30.69,888351.0
2024-09-05,IMVT,31.1,33.69,31.05,33.62,1965750.0
2024-09-06,IMVT,34.14,34.47,32.95,34.03,1583766.0
2024-09-09,IMVT,33.97,34.18,31.41,31.44,2739318.0
2024-09-10,IMVT,31.65,31.96,29.06,29.72,1537609.0
2024-09-11,IMVT,29.52,29.9,28.96,29.05,910190.0
2024-09-12,IMVT,29.01,29.44,28.38,28.86,1146348.0
2024-09-13,IMVT,29.15,30.15,29.03,29.67,959950.0
2024-09-16,IMVT,29.7,30.04,29.221,29.43,980627.0
2024-09-17,IMVT,29.59,30.18,28.76,29.08,979200.0
2024-09-18,IMVT,29.57,29.7,28.48,28.9,781348.0
2024-09-19,IMVT,29.38,30.0,29.035,29.59,805118.0
2024-09-20,IMVT,29.59,29.76,29.2,29.23,1839836.0
2024-09-23,IMVT,29.25,29.25,28.07,28.34,1021629.0
2024-09-24,IMVT,28.27,29.39,28.0,28.8,1335830.0
2024-09-25,IMVT,28.67,29.8,28.0,28.42,917608.0
2024-09-26,IMVT,28.64,28.8,28.0656,28.31,547996.0
2024-09-27,IMVT,28.6,28.88,27.77,28.02,745188.0
2024-09-30,IMVT,27.65,28.75,27.61,28.51,654777.0
2024-10-01,IMVT,28.37,28.79,28.05,28.45,906966.0
2024-10-02,IMVT,28.37,29.65,28.0501,29.52,634827.0
2024-10-03,IMVT,29.33,29.48,28.74,29.28,467916.0
2024-10-04,IMVT,29.73,30.6599,29.53,30.51,757834.0
2024-10-07,IMVT,30.41,30.5799,28.92,29.4,623539.0
2024-10-08,IMVT,29.33,29.69,29.07,29.61,435339.0
2024-10-09,IMVT,29.74,30.08,29.24,30.02,509874.0
2024-10-10,IMVT,30.42,30.485,29.67,29.93,779692.0
2024-10-11,IMVT,29.86,30.63,29.67,30.4,489871.0
2024-10-14,IMVT,30.45,30.5,29.37,29.44,540426.0
2024-10-15,IMVT,29.31,29.49,28.53,28.55,856497.0
2024-10-16,IMVT,28.52,29.31,28.25,29.17,2351602.0
2024-10-17,IMVT,29.1,29.67,28.56,29.26,652954.0
2024-10-18,IMVT,29.25,29.705,29.095,29.47,499101.0
2024-10-21,IMVT,29.51,29.63,28.89,29.37,527384.0
2024-10-22,IMVT,29.11,29.94,28.69,29.6,473171.0
2024-10-23,IMVT,29.64,30.07,29.38,30.02,657765.0
2024-10-24,IMVT,30.07,31.0,29.97,30.5,616867.0
2024-10-25,IMVT,30.69,31.18,30.18,30.22,313176.0
2024-10-28,IMVT,30.43,30.97,29.86,29.95,681822.0
2024-10-29,IMVT,29.87,29.965,29.36,29.88,418658.0
2024-10-30,IMVT,29.64,30.28,29.55,30.18,259698.0
2024-10-31,IMVT,29.92,30.3,29.25,29.26,621810.0
2024-11-01,IMVT,29.45,30.135,28.9,29.39,645457.0
2024-11-04,IMVT,29.5,30.0,28.28,29.42,845177.0
2024-11-05,IMVT,29.17,30.38,28.4503,30.32,684412.0
2024-11-06,IMVT,30.54,32.1,30.54,31.42,1123761.0
2024-11-07,IMVT,31.26,31.66,29.605,29.93,732084.0
2024-11-08,IMVT,29.91,31.26,29.67,30.65,662815.0
