Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,DGLY,2.24,2.24,2.08,2.205,10942.0
2024-07-09,DGLY,2.11,2.2,2.08,2.12,8351.0
2024-07-10,DGLY,2.1,2.18,2.1,2.18,3512.0
2024-07-11,DGLY,2.05,2.1881,2.04,2.06,12862.0
2024-07-12,DGLY,2.08,2.2,2.08,2.17,14089.0
2024-07-15,DGLY,2.37,2.65,2.3,2.43,160078.0
2024-07-16,DGLY,2.42,2.45,2.3201,2.325,96076.0
2024-07-17,DGLY,2.26,2.44,2.26,2.3816,22575.0
2024-07-18,DGLY,2.41,2.46,2.1,2.13,31528.0
2024-07-19,DGLY,2.16,2.2288,2.15,2.15,15572.0
2024-07-22,DGLY,2.16,2.1799,2.12,2.15,6498.0
2024-07-23,DGLY,2.17,2.1898,2.11,2.11,6531.0
2024-07-24,DGLY,2.09,2.18,2.09,2.09,7980.0
2024-07-25,DGLY,2.0601,2.17,1.97,2.04,37060.0
2024-07-26,DGLY,2.01,2.05,1.9201,1.99,29271.0
2024-07-29,DGLY,1.97,2.0377,1.76,1.76,36532.0
2024-07-30,DGLY,1.78,1.78,1.7,1.7001,13242.0
2024-07-31,DGLY,1.68,1.7599,1.53,1.56,64927.0
2024-08-01,DGLY,1.65,1.75,1.54,1.54,24244.0
2024-08-02,DGLY,1.52,1.52,1.3,1.3,52529.0
2024-08-05,DGLY,1.14,1.24,1.12,1.12,68782.0
2024-08-06,DGLY,1.14,1.2,1.09,1.18,46480.0
2024-08-07,DGLY,1.17,1.17,1.04,1.05,62411.0
2024-08-08,DGLY,1.07,1.09,0.99,1.035,153695.0
2024-08-09,DGLY,1.06,1.0999,1.0,1.01,121292.0
2024-08-12,DGLY,1.02,1.02,0.89,0.8989,75843.0
2024-08-13,DGLY,0.9,0.94,0.84165,0.849899,4542108.0
2024-08-14,DGLY,1.41,1.83,1.24,1.36,98869534.0
2024-08-15,DGLY,1.31,1.53,1.22,1.46,2863865.0
2024-08-16,DGLY,1.4,1.53,1.33,1.47,1046149.0
2024-08-19,DGLY,1.35,1.4148,1.04,1.09,828314.0
2024-08-20,DGLY,1.05,1.14,1.01,1.14,270744.0
2024-08-21,DGLY,1.16,1.16,1.06,1.09,201078.0
2024-08-22,DGLY,1.09,1.12,1.05,1.12,143100.0
2024-08-23,DGLY,1.09,1.11,1.05,1.08,118541.0
2024-08-26,DGLY,1.05,1.15,1.05,1.12,131679.0
2024-08-27,DGLY,1.14,1.18,1.12,1.18,75627.0
2024-08-28,DGLY,1.2,1.21,1.1503,1.18,165106.0
2024-08-29,DGLY,1.17,1.18,1.09,1.1,143101.0
2024-08-30,DGLY,1.1,1.11,1.06,1.1,34532.0
2024-09-03,DGLY,1.1,1.1,1.055,1.07,55945.0
2024-09-04,DGLY,1.0601,1.1,1.06,1.085,54883.0
2024-09-05,DGLY,1.06,1.13,1.06,1.09,240389.0
2024-09-06,DGLY,1.08,1.14,1.08,1.1102,54085.0
2024-09-09,DGLY,1.17,1.2,1.1,1.14,58126.0
2024-09-10,DGLY,1.17,1.17,1.1,1.17,62124.0
2024-09-11,DGLY,1.16,1.16,1.125,1.145,66468.0
2024-09-12,DGLY,1.14,1.15,1.1,1.135,50951.0
2024-09-13,DGLY,1.12,1.155,1.12,1.13,58046.0
2024-09-16,DGLY,1.1101,1.14,1.08,1.12,73921.0
2024-09-17,DGLY,1.12,1.14,1.0501,1.065,71706.0
2024-09-18,DGLY,1.06,1.09,1.05,1.07,44121.0
2024-09-19,DGLY,1.1,1.14,1.06,1.1,19621.0
2024-09-20,DGLY,1.1,1.1,1.05,1.07,17431.0
2024-09-23,DGLY,1.09,1.1,1.05,1.05,23348.0
2024-09-24,DGLY,1.05,1.09,1.05,1.08,29016.0
2024-09-25,DGLY,1.09,1.09,1.001,1.03,40486.0
2024-09-26,DGLY,1.05,1.08,1.0257,1.06,14137.0
2024-09-27,DGLY,1.06,1.07,1.0416,1.0416,28816.0
2024-09-30,DGLY,1.05,1.055,1.02,1.04,18181.0
2024-10-01,DGLY,1.01,1.0688,1.01,1.045,16811.0
2024-10-02,DGLY,1.02,1.06,1.02,1.03,30410.0
2024-10-03,DGLY,1.01,1.03,1.0,1.01,29345.0
2024-10-04,DGLY,1.01,1.0469,1.01,1.03,20340.0
2024-10-07,DGLY,1.02,1.03,1.01,1.025,42766.0
2024-10-08,DGLY,1.02,1.0678,1.01,1.03,37902.0
2024-10-09,DGLY,1.022,1.04,1.0124,1.0126,4580.0
2024-10-10,DGLY,1.01,1.04,1.0,1.03,13027.0
2024-10-11,DGLY,1.01,1.03,1.002,1.015,9583.0
2024-10-14,DGLY,1.002,1.17,1.0,1.14,376911.0
2024-10-15,DGLY,1.07,1.1,1.03,1.04,171058.0
2024-10-16,DGLY,1.06,1.08,1.0323,1.055,34849.0
2024-10-17,DGLY,1.06,1.06,0.95,0.9759,158145.0
2024-10-18,DGLY,0.98,1.07,0.97,1.035,68039.0
2024-10-21,DGLY,1.04,1.05,1.02,1.03,23941.0
2024-10-22,DGLY,1.03,1.04,1.02,1.02,18856.0
2024-10-23,DGLY,0.9988,1.0599,0.9956,1.01,39571.0
2024-10-24,DGLY,1.04,1.05,1.02,1.04,48293.0
2024-10-25,DGLY,1.02,1.0407,1.01,1.02,16653.0
2024-10-28,DGLY,1.06,1.06,1.02,1.04,44838.0
2024-10-29,DGLY,1.03,1.05,0.955201,0.9637,83727.0
2024-10-30,DGLY,0.96,0.97,0.92,0.9373,85914.0
2024-10-31,DGLY,0.94,1.0,0.92,0.94,43729.0
2024-11-01,DGLY,0.94,0.99,0.9399,0.97,61312.0
2024-11-04,DGLY,0.99,1.08,0.9507,1.04,96450.0
2024-11-05,DGLY,1.04,1.19,1.01,1.18,403652.0
2024-11-06,DGLY,1.1,1.1,0.9147,0.94,285618.0
2024-11-07,DGLY,0.95,0.977,0.91,0.94,83079.0
