Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CHEF,42.4,43.35,42.31,42.4,311390.0
2024-07-18,CHEF,42.16,42.615,40.665,41.0,456541.0
2024-07-19,CHEF,41.2,41.953,41.18,41.45,219780.0
2024-07-22,CHEF,41.45,42.49,40.95,42.25,233075.0
2024-07-23,CHEF,41.98,43.18,41.98,42.81,398013.0
2024-07-24,CHEF,42.46,42.56,41.7,41.81,188702.0
2024-07-25,CHEF,41.79,42.46,41.21,41.67,292696.0
2024-07-26,CHEF,42.46,42.82,41.66,42.82,430315.0
2024-07-29,CHEF,42.56,44.58,40.84,41.02,964207.0
2024-07-30,CHEF,41.39,42.07,39.75,41.23,689912.0
2024-07-31,CHEF,40.65,43.39,39.43,41.59,627324.0
2024-08-01,CHEF,41.75,42.37,39.905,40.6,513491.0
2024-08-02,CHEF,39.08,39.08,37.0201,38.09,466095.0
2024-08-05,CHEF,36.06,37.5555,35.59,36.94,357500.0
2024-08-06,CHEF,37.43,38.0,36.93,37.26,748678.0
2024-08-07,CHEF,38.09,38.49,36.635,36.73,213845.0
2024-08-08,CHEF,36.81,37.38,36.59,37.07,182108.0
2024-08-09,CHEF,36.94,37.1,36.4156,36.5,185115.0
2024-08-12,CHEF,36.44,36.5,35.99,36.5,152981.0
2024-08-13,CHEF,36.81,36.81,36.2,36.7,144593.0
2024-08-14,CHEF,36.93,37.47,36.8073,37.47,218714.0
2024-08-15,CHEF,38.59,38.59,37.92,38.19,265309.0
2024-08-16,CHEF,38.1,38.69,38.02,38.43,208256.0
2024-08-19,CHEF,38.43,39.2,38.33,39.19,219378.0
2024-08-20,CHEF,39.21,39.21,38.245,38.42,187509.0
2024-08-21,CHEF,38.81,39.75,38.695,39.52,220002.0
2024-08-22,CHEF,39.49,39.96,39.03,39.9,423298.0
2024-08-23,CHEF,40.18,40.7,39.74,40.33,261624.0
2024-08-26,CHEF,40.49,40.86,40.005,40.47,291974.0
2024-08-27,CHEF,40.39,41.24,40.25,41.18,199137.0
2024-08-28,CHEF,41.27,42.79,40.885,42.19,581696.0
2024-08-29,CHEF,42.28,42.73,41.9642,42.5,178733.0
2024-08-30,CHEF,42.79,43.19,42.46,42.83,187589.0
2024-09-03,CHEF,42.68,42.94,42.26,42.37,273570.0
2024-09-04,CHEF,42.46,43.3,41.8801,42.3,479717.0
2024-09-05,CHEF,42.23,42.96,40.92,41.57,334456.0
2024-09-06,CHEF,41.66,42.13,39.99,40.41,317900.0
2024-09-09,CHEF,40.27,40.31,39.41,39.61,296762.0
2024-09-10,CHEF,39.8,39.8,38.98,39.49,227509.0
2024-09-11,CHEF,39.27,39.27,37.72,39.0,288694.0
2024-09-12,CHEF,39.21,40.08,38.985,39.85,287593.0
2024-09-13,CHEF,40.17,40.8,40.04,40.71,355162.0
2024-09-16,CHEF,40.95,41.26,40.63,40.9,252455.0
2024-09-17,CHEF,41.28,41.88,40.73,41.24,289113.0
2024-09-18,CHEF,41.37,41.675,40.31,40.49,377941.0
2024-09-19,CHEF,41.34,41.34,40.23,40.55,272079.0
2024-09-20,CHEF,40.53,41.18,40.26,40.65,751602.0
2024-09-23,CHEF,40.7,41.08,39.96,40.0,383367.0
2024-09-24,CHEF,40.21,40.62,39.89,40.12,197135.0
2024-09-25,CHEF,40.45,41.47,40.11,41.31,307126.0
2024-09-26,CHEF,41.67,42.81,41.445,42.68,339310.0
2024-09-27,CHEF,42.83,43.38,41.76,41.8,335674.0
2024-09-30,CHEF,41.55,42.06,41.325,42.01,339758.0
2024-10-01,CHEF,41.93,41.955,41.1529,41.84,208980.0
2024-10-02,CHEF,41.78,41.94,40.77,40.85,426877.0
2024-10-03,CHEF,40.75,41.09,39.68,39.99,309462.0
2024-10-04,CHEF,40.53,40.98,39.75,40.2,396579.0
2024-10-07,CHEF,40.0,40.0,38.57,38.57,456928.0
2024-10-08,CHEF,38.75,39.75,38.51,39.62,461384.0
2024-10-09,CHEF,39.71,40.11,39.34,39.38,204557.0
2024-10-10,CHEF,38.85,39.2,38.36,39.15,367844.0
2024-10-11,CHEF,39.37,39.98,39.37,39.88,134836.0
2024-10-14,CHEF,39.65,40.125,39.62,39.91,123962.0
2024-10-15,CHEF,39.83,40.84,39.715,40.39,774194.0
2024-10-16,CHEF,40.56,41.85,40.36,41.61,470208.0
2024-10-17,CHEF,41.62,41.81,40.945,41.67,182007.0
2024-10-18,CHEF,41.74,42.33,41.67,41.75,210872.0
2024-10-21,CHEF,41.64,41.7725,40.21,40.62,318674.0
2024-10-22,CHEF,40.37,40.9223,40.16,40.59,215675.0
2024-10-23,CHEF,40.18,40.79,39.55,39.73,252660.0
2024-10-24,CHEF,39.75,40.01,39.375,39.5,167088.0
2024-10-25,CHEF,39.71,40.33,39.25,39.36,180943.0
2024-10-28,CHEF,39.84,41.27,39.555,40.87,407024.0
2024-10-29,CHEF,40.43,41.61,40.31,41.22,327945.0
2024-10-30,CHEF,40.96,41.095,38.65,39.26,805762.0
2024-10-31,CHEF,39.92,40.26,39.33,39.92,392103.0
2024-11-01,CHEF,40.05,40.74,39.4,39.94,430310.0
2024-11-04,CHEF,39.7,40.45,39.57,39.99,227116.0
2024-11-05,CHEF,40.02,41.15,39.825,40.99,252623.0
2024-11-06,CHEF,43.06,44.31,42.3305,42.5,517985.0
2024-11-07,CHEF,42.4,43.47,42.235,42.88,301818.0
