Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,EWTX,23.2,23.4173,22.15,22.2,778141.0
2024-07-17,EWTX,21.87,22.0,20.94,21.49,809134.0
2024-07-18,EWTX,21.29,21.65,20.5,20.85,447050.0
2024-07-19,EWTX,20.96,21.77,20.6,21.36,631501.0
2024-07-22,EWTX,21.45,22.06,21.23,21.96,783955.0
2024-07-23,EWTX,22.0,22.225,21.73,21.78,627220.0
2024-07-24,EWTX,21.6,22.07,20.84,21.18,453229.0
2024-07-25,EWTX,21.29,21.52,18.41,18.73,2140086.0
2024-07-26,EWTX,18.8,20.26,18.73,18.98,997788.0
2024-07-29,EWTX,19.1,19.39,17.9,18.03,763221.0
2024-07-30,EWTX,18.14,18.4,16.73,17.04,1035515.0
2024-07-31,EWTX,17.23,17.545,16.885,17.03,613745.0
2024-08-01,EWTX,17.06,17.59,16.65,16.75,2145403.0
2024-08-02,EWTX,16.46,16.53,15.68,16.25,957000.0
2024-08-05,EWTX,15.05,16.06,15.02,15.89,916802.0
2024-08-06,EWTX,16.02,16.5,15.545,16.07,609885.0
2024-08-07,EWTX,16.56,16.56,15.4708,15.88,546346.0
2024-08-08,EWTX,15.92,16.54,15.51,16.19,566164.0
2024-08-09,EWTX,16.22,16.7,15.94,16.45,408567.0
2024-08-12,EWTX,16.5,17.5,16.25,17.05,679704.0
2024-08-13,EWTX,17.02,17.36,16.62,17.09,936743.0
2024-08-14,EWTX,17.18,17.37,16.78,17.05,1632020.0
2024-08-15,EWTX,17.53,18.97,17.53,18.87,1218062.0
2024-08-16,EWTX,18.88,19.2,18.05,18.45,529125.0
2024-08-19,EWTX,18.48,19.2,18.22,18.82,525085.0
2024-08-20,EWTX,18.8,20.3,18.79,19.72,692529.0
2024-08-21,EWTX,19.77,21.0,19.46,20.94,1125653.0
2024-08-22,EWTX,20.96,21.04,19.49,19.59,684184.0
2024-08-23,EWTX,19.66,20.4199,19.23,19.33,858572.0
2024-08-26,EWTX,19.37,20.31,19.22,20.19,716949.0
2024-08-27,EWTX,20.19,20.34,19.5375,19.78,505062.0
2024-08-28,EWTX,19.63,19.78,18.84,18.85,511004.0
2024-08-29,EWTX,19.0,19.22,18.22,18.42,907219.0
2024-08-30,EWTX,18.58,18.94,18.26,18.75,1124517.0
2024-09-03,EWTX,18.75,20.4,17.68,17.88,1068445.0
2024-09-04,EWTX,17.81,18.28,17.61,17.93,504696.0
2024-09-05,EWTX,17.95,18.16,17.38,17.47,598996.0
2024-09-06,EWTX,17.44,17.585,17.02,17.52,731490.0
2024-09-09,EWTX,17.59,17.98,17.27,17.6,485745.0
2024-09-10,EWTX,17.7,17.83,16.975,17.27,354091.0
2024-09-11,EWTX,17.12,17.32,16.72,16.85,446800.0
2024-09-12,EWTX,16.95,18.2599,16.865,17.57,1159781.0
2024-09-13,EWTX,17.67,18.93,17.55,18.83,735879.0
2024-09-16,EWTX,18.88,19.0899,16.6,16.86,984841.0
2024-09-17,EWTX,17.11,19.8392,17.0,18.075,2953006.0
2024-09-18,EWTX,18.51,19.76,18.51,19.07,2311005.0
2024-09-19,EWTX,25.75,30.0,24.84,29.5,11929081.0
2024-09-20,EWTX,29.94,29.94,27.76,28.28,4632221.0
2024-09-23,EWTX,28.42,28.42,26.06,26.49,1166046.0
2024-09-24,EWTX,26.4,26.725,25.132,25.92,994529.0
2024-09-25,EWTX,25.23,26.4,24.9,25.87,1173333.0
2024-09-26,EWTX,26.17,27.09,25.87,25.99,716378.0
2024-09-27,EWTX,26.01,26.91,25.65,26.09,761425.0
2024-09-30,EWTX,26.09,26.95,25.86,26.69,749976.0
2024-10-01,EWTX,26.99,27.73,26.34,27.31,1743090.0
2024-10-02,EWTX,27.3,27.89,26.54,27.26,1110607.0
2024-10-03,EWTX,27.11,27.3699,26.11,26.63,514997.0
2024-10-04,EWTX,26.8,28.56,26.66,28.4,1374707.0
2024-10-07,EWTX,27.59,28.02,26.795,27.61,591403.0
2024-10-08,EWTX,27.65,29.07,27.5,28.49,1012595.0
2024-10-09,EWTX,28.9,30.38,28.6001,30.33,1586164.0
2024-10-10,EWTX,29.7,30.76,29.66,29.99,1232002.0
2024-10-11,EWTX,29.99,32.32,29.745,31.92,1559599.0
2024-10-14,EWTX,31.86,33.13,31.75,31.82,1071103.0
2024-10-15,EWTX,31.51,33.14,31.33,32.99,1049630.0
2024-10-16,EWTX,33.15,35.29,32.87,35.03,1556256.0
2024-10-17,EWTX,35.21,36.66,34.25,35.51,1095515.0
2024-10-18,EWTX,35.07,36.0,34.43,35.57,1310041.0
2024-10-21,EWTX,35.19,35.565,34.11,34.85,755702.0
2024-10-22,EWTX,34.5,35.31,34.2023,34.42,596536.0
2024-10-23,EWTX,34.37,34.88,33.75,34.81,557867.0
2024-10-24,EWTX,35.0,36.01,34.54,34.62,703242.0
2024-10-25,EWTX,35.03,35.74,34.95,34.98,495771.0
2024-10-28,EWTX,35.41,35.55,33.94,34.04,769382.0
2024-10-29,EWTX,33.88,34.88,33.86,34.45,621079.0
2024-10-30,EWTX,34.06,34.2,33.22,33.32,509863.0
2024-10-31,EWTX,33.0,34.09,32.32,33.57,468098.0
2024-11-01,EWTX,33.71,34.1189,33.48,34.0,436036.0
2024-11-04,EWTX,33.94,35.14,33.07,34.48,869142.0
2024-11-05,EWTX,34.58,36.09,33.64,35.94,952489.0
2024-11-06,EWTX,37.0,37.29,35.66,36.62,1284097.0
2024-11-07,EWTX,36.75,37.0,34.39,35.43,1009222.0
