Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,POST,114.95,115.61,114.5639,115.2,340755.0
2024-08-28,POST,115.01,116.07,114.72,116.03,401441.0
2024-08-29,POST,116.33,117.17,114.82,115.63,333983.0
2024-08-30,POST,115.54,115.83,114.76,115.77,346512.0
2024-09-03,POST,115.94,117.17,115.46,116.92,296563.0
2024-09-04,POST,116.53,118.31,116.53,118.23,455762.0
2024-09-05,POST,118.75,118.96,117.2301,117.87,559018.0
2024-09-06,POST,117.45,118.28,115.73,115.96,364083.0
2024-09-09,POST,115.75,116.975,115.39,116.53,361886.0
2024-09-10,POST,116.55,117.27,114.99,115.26,761819.0
2024-09-11,POST,114.86,115.08,113.35,114.23,502700.0
2024-09-12,POST,114.22,114.89,113.935,114.42,458763.0
2024-09-13,POST,114.41,115.53,114.41,115.48,458972.0
2024-09-16,POST,116.17,117.06,115.29,115.6,453940.0
2024-09-17,POST,115.75,116.65,114.475,114.65,350598.0
2024-09-18,POST,114.08,116.19,113.89,115.15,371867.0
2024-09-19,POST,115.94,116.01,113.86,114.49,634668.0
2024-09-20,POST,114.42,114.75,113.59,114.49,1219927.0
2024-09-23,POST,114.57,115.28,113.67,114.59,535888.0
2024-09-24,POST,114.5,115.32,113.73,114.2,353186.0
2024-09-25,POST,114.71,115.3,114.38,115.18,462704.0
2024-09-26,POST,115.02,115.79,114.82,115.67,299065.0
2024-09-27,POST,115.79,116.78,115.47,116.1,412135.0
2024-09-30,POST,115.88,116.11,114.75,115.75,400652.0
2024-10-01,POST,115.41,116.34,114.76,116.11,348297.0
2024-10-02,POST,115.48,115.52,114.48,114.98,324649.0
2024-10-03,POST,114.9,114.9,113.45,113.87,352460.0
2024-10-04,POST,114.04,114.7,113.57,114.49,312538.0
2024-10-07,POST,114.53,114.53,113.01,113.5,403816.0
2024-10-08,POST,113.82,113.85,112.9321,113.46,211866.0
2024-10-09,POST,113.75,114.22,112.78,113.08,270818.0
2024-10-10,POST,113.42,114.04,112.61,113.11,211464.0
2024-10-11,POST,113.75,114.61,113.6,113.69,322405.0
2024-10-14,POST,113.99,115.415,113.83,115.07,307792.0
2024-10-15,POST,115.28,116.87,115.28,115.67,387185.0
2024-10-16,POST,115.62,116.337,115.62,115.98,249865.0
2024-10-17,POST,115.89,116.165,114.98,115.93,383243.0
2024-10-18,POST,115.96,115.96,114.54,115.21,367644.0
2024-10-21,POST,115.27,115.54,113.22,113.24,479131.0
2024-10-22,POST,112.82,113.35,112.18,112.28,432469.0
2024-10-23,POST,111.93,112.58,111.637,112.4,438597.0
2024-10-24,POST,112.21,112.9,112.01,112.18,259636.0
2024-10-25,POST,112.14,112.96,111.18,111.21,290049.0
2024-10-28,POST,111.88,112.685,111.41,111.46,493602.0
2024-10-29,POST,111.04,111.22,109.8,109.94,427096.0
2024-10-30,POST,109.8,110.54,109.39,109.43,494239.0
2024-10-31,POST,109.56,110.63,109.16,109.21,410499.0
2024-11-01,POST,109.8,110.6602,109.475,109.71,399128.0
2024-11-04,POST,109.62,110.1935,108.89,109.1,498205.0
2024-11-05,POST,108.88,110.78,108.88,110.75,310734.0
2024-11-06,POST,110.5,112.045,108.6,108.94,649553.0
2024-11-07,POST,109.05,110.47,108.68,108.77,512324.0
2024-11-08,POST,109.01,110.725,109.01,110.65,400746.0
