Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,APTO,0.66,0.66,0.614,0.6194,95131.0
2024-07-23,APTO,0.629,0.6401,0.6052,0.6148,62652.0
2024-07-24,APTO,0.65,0.65,0.58,0.611,161833.0
2024-07-25,APTO,0.6,0.6299,0.5684,0.5684,76212.0
2024-07-26,APTO,0.5991,0.6,0.55,0.568,95391.0
2024-07-29,APTO,0.59,0.59,0.551,0.567,49030.0
2024-07-30,APTO,0.5632,0.575,0.5506,0.5693,88964.0
2024-07-31,APTO,0.5671,0.579999,0.55,0.5669,123705.0
2024-08-01,APTO,0.57,0.58,0.5181,0.5232,77867.0
2024-08-02,APTO,0.51,0.5149,0.47,0.489,135053.0
2024-08-05,APTO,0.48,0.49,0.4,0.414,144021.0
2024-08-06,APTO,0.4305,0.4798,0.42,0.457,140929.0
2024-08-07,APTO,0.48,0.51,0.47,0.499,98159.0
2024-08-08,APTO,0.5,0.57,0.461,0.555,102930.0
2024-08-09,APTO,0.54,0.54,0.501,0.5132,39933.0
2024-08-12,APTO,0.5215,0.5215,0.4721,0.4721,31121.0
2024-08-13,APTO,0.482,0.4908,0.4721,0.475,42752.0
2024-08-14,APTO,0.5139,0.5355,0.475,0.481,49089.0
2024-08-15,APTO,0.5,0.5052,0.475,0.4842,51402.0
2024-08-16,APTO,0.5073,0.51,0.414,0.499999,66027.0
2024-08-19,APTO,0.5,0.5,0.4368,0.485,127525.0
2024-08-20,APTO,0.5,0.5044,0.4502,0.4852,61174.0
2024-08-21,APTO,0.455,0.4989,0.45,0.4618,513260.0
2024-08-22,APTO,0.4479,0.4937,0.3863,0.404,454432.0
2024-08-23,APTO,0.43,0.43,0.386,0.401,96814.0
2024-08-26,APTO,0.42,0.4249,0.387,0.3947,101201.0
2024-08-27,APTO,0.41,0.41,0.3801,0.39,142593.0
2024-08-28,APTO,0.3811,0.41,0.3811,0.405,376307.0
2024-08-29,APTO,0.3929,0.4089,0.3886,0.3973,59920.0
2024-08-30,APTO,0.3978,0.4131,0.378,0.406,6352646.0
2024-09-03,APTO,0.47,0.476,0.3503,0.4073,18722718.0
2024-09-04,APTO,0.3829,0.419,0.3617,0.3799,1175727.0
2024-09-05,APTO,0.389,0.4136,0.365,0.3784,1044274.0
2024-09-06,APTO,0.38,0.389,0.343001,0.3629,362845.0
2024-09-09,APTO,0.352,0.3617,0.34,0.3488,401608.0
2024-09-10,APTO,0.352,0.3665,0.3316,0.3599,158709.0
2024-09-11,APTO,0.3578,0.37,0.345,0.369,218813.0
2024-09-12,APTO,0.3699,0.37,0.3501,0.3614,215981.0
2024-09-13,APTO,0.3521,0.3737,0.345,0.3737,187738.0
2024-09-16,APTO,0.3742,0.4,0.3667,0.369,115954.0
2024-09-17,APTO,0.3729,0.4051,0.3729,0.4048,203991.0
2024-09-18,APTO,0.41,0.41,0.3893,0.408,169460.0
2024-09-19,APTO,0.408,0.4252,0.3902,0.4,214550.0
2024-09-20,APTO,0.4,0.4199,0.39,0.399,74465.0
2024-09-23,APTO,0.3813,0.4147,0.38,0.4144,75863.0
2024-09-24,APTO,0.4145,0.4145,0.396,0.401,33853.0
2024-09-25,APTO,0.41,0.42,0.33,0.4055,168150.0
2024-09-26,APTO,0.4,0.4055,0.39,0.4001,52923.0
2024-09-27,APTO,0.391,0.42,0.391,0.4052,158821.0
2024-09-30,APTO,0.4052,0.415,0.3961,0.4109,52766.0
2024-10-01,APTO,0.4109,0.4109,0.395,0.395,52574.0
2024-10-02,APTO,0.395,0.4099,0.385,0.4039,35337.0
2024-10-03,APTO,0.4,0.4,0.3692,0.3876,80636.0
2024-10-04,APTO,0.3823,0.3876,0.355,0.372,39945.0
2024-10-07,APTO,0.372,0.372,0.3532,0.362499,90873.0
2024-10-08,APTO,0.363,0.368,0.3405,0.3582,72218.0
2024-10-09,APTO,0.3688,0.3688,0.350101,0.367,24596.0
2024-10-10,APTO,0.3585,0.3692,0.3585,0.3668,22487.0
2024-10-11,APTO,0.35,0.38,0.35,0.366,57236.0
2024-10-14,APTO,0.37,0.38,0.365,0.3796,29058.0
2024-10-15,APTO,0.37,0.3799,0.3488,0.3604,107582.0
2024-10-16,APTO,0.3507,0.37,0.35,0.368,43520.0
2024-10-17,APTO,0.36,0.378,0.36,0.36,82994.0
2024-10-18,APTO,0.361,0.4,0.36,0.364276,150672.0
2024-10-21,APTO,0.3721,0.3889,0.36,0.3889,110784.0
2024-10-22,APTO,0.389,0.405,0.3717,0.4,154925.0
2024-10-23,APTO,0.39,0.4077,0.380101,0.3961,83881.0
2024-10-24,APTO,0.4,0.4,0.3707,0.385,35321.0
2024-10-25,APTO,0.371,0.399,0.365,0.3876,39168.0
2024-10-28,APTO,0.38,0.393,0.3608,0.373,82470.0
2024-10-29,APTO,0.373,0.3895,0.364,0.3895,55611.0
2024-10-30,APTO,0.3758,0.390099,0.365,0.39,47592.0
2024-10-31,APTO,0.3715,0.3896,0.37,0.3807,68903.0
2024-11-01,APTO,0.3736,0.381,0.37,0.3804,48924.0
2024-11-04,APTO,0.39,0.3997,0.37,0.3978,48244.0
2024-11-05,APTO,0.3959,0.3959,0.38,0.3826,20889.0
2024-11-06,APTO,0.4,0.4,0.3788,0.3996,82619.0
2024-11-07,APTO,0.3922,0.3999,0.38,0.38885,70754.0
