Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,GURE,1.1,1.1,1.08,1.085,4546.0
2024-07-30,GURE,1.09,1.11,1.01,1.0787,15309.0
2024-07-31,GURE,1.05,1.1099,1.02,1.08,13400.0
2024-08-01,GURE,1.03,1.0667,1.02,1.06,1743.0
2024-08-02,GURE,1.02,1.0798,1.02,1.05,1005.0
2024-08-05,GURE,1.032,1.11,1.03,1.095,6084.0
2024-08-06,GURE,1.03,1.1,1.03,1.0913,4444.0
2024-08-07,GURE,1.03,1.08,1.02,1.035,4248.0
2024-08-08,GURE,1.0632,1.0801,1.03,1.0798,3212.0
2024-08-09,GURE,1.04,1.06,1.03,1.055,4443.0
2024-08-12,GURE,1.05,1.08,1.05,1.065,952.0
2024-08-13,GURE,1.08,1.08,1.04,1.05,11833.0
2024-08-14,GURE,1.04,1.05,1.04,1.05,5045.0
2024-08-15,GURE,1.05,1.05,1.04,1.05,9692.0
2024-08-16,GURE,1.05,1.0897,1.05,1.06,10861.0
2024-08-19,GURE,1.0844,1.1,1.06,1.07,11900.0
2024-08-20,GURE,1.1,1.1,1.06,1.1,2007.0
2024-08-21,GURE,1.0618,1.19,1.0618,1.145,63452.0
2024-08-22,GURE,1.15,1.2,1.135,1.2,19814.0
2024-08-23,GURE,1.16,1.16,1.05,1.12,29232.0
2024-08-26,GURE,1.07,1.18,1.05,1.1,8295.0
2024-08-27,GURE,1.06,1.15,1.04,1.08,21429.0
2024-08-28,GURE,1.04,1.07,1.0,1.07,33845.0
2024-08-29,GURE,1.05,1.0953,1.0,1.03,12970.0
2024-08-30,GURE,1.039,1.089,1.0,1.05,8336.0
2024-09-03,GURE,1.04,1.04,1.0,1.04,3677.0
2024-09-04,GURE,1.055,1.0693,1.01,1.04,5792.0
2024-09-05,GURE,1.0205,1.03,1.01,1.0298,4252.0
2024-09-06,GURE,1.0549,1.08,1.0,1.01,8815.0
2024-09-09,GURE,1.01,1.07,1.01,1.02,2039.0
2024-09-10,GURE,1.06,1.06,1.0,1.01,5352.0
2024-09-11,GURE,1.02,1.06,0.99,1.06,13690.0
2024-09-12,GURE,1.02,1.06,1.01,1.05,2175.0
2024-09-13,GURE,1.05,1.06,1.01,1.06,11027.0
2024-09-16,GURE,1.0185,1.02,0.95,0.98,30765.0
2024-09-17,GURE,1.02,1.05,0.97,1.03,1796.0
2024-09-18,GURE,1.0,1.04,0.98,1.04,4503.0
2024-09-19,GURE,1.05,1.05,0.99,1.0,9316.0
2024-09-20,GURE,1.0,1.04,1.0,1.02,1729.0
2024-09-23,GURE,1.04,1.04,0.94,1.0,29922.0
2024-09-24,GURE,0.94,1.03,0.91,1.0,21129.0
2024-09-25,GURE,0.98,1.0,0.9501,0.97,6003.0
2024-09-26,GURE,0.98,1.03,0.9,0.9499,26566.0
2024-09-27,GURE,1.0,1.0,0.93,1.0,17274.0
2024-09-30,GURE,1.0,1.06,0.931,0.96,37571.0
2024-10-01,GURE,0.950101,0.99,0.9137,0.93,23283.0
2024-10-02,GURE,1.0,1.0,0.9262,0.97,19618.0
2024-10-03,GURE,0.9219,0.962,0.91,0.92,17438.0
2024-10-04,GURE,0.911,1.0,0.911,0.97,50803.0
2024-10-07,GURE,1.0,1.0,0.95,0.95,12588.0
2024-10-08,GURE,0.974,0.998,0.9322,0.96,14706.0
2024-10-09,GURE,0.92,0.96,0.92,0.959,5936.0
2024-10-10,GURE,0.96,0.96,0.93,0.9322,4798.0
2024-10-11,GURE,0.96,0.96,0.92,0.9322,4954.0
2024-10-14,GURE,0.9,0.97,0.86,0.8718,42765.0
2024-10-15,GURE,0.89,0.9,0.72,0.75,113158.0
2024-10-16,GURE,0.744,0.8326,0.61,0.7934,47345.0
2024-10-17,GURE,0.79,0.8,0.72,0.72,17002.0
2024-10-18,GURE,0.775,0.9,0.76,0.775,91632.0
2024-10-21,GURE,0.7738,0.8,0.7582,0.7582,24581.0
2024-10-22,GURE,0.755,0.76,0.705,0.7255,59343.0
2024-10-23,GURE,0.75,0.75,0.67,0.6866,38928.0
2024-10-24,GURE,0.685,0.7198,0.685,0.7,8650.0
2024-10-25,GURE,0.6975,0.7099,0.65,0.65,21086.0
2024-10-28,GURE,0.69,0.71,0.665,0.68,2267978.0
2024-10-29,GURE,0.701,0.729899,0.5307,0.57,445029.0
2024-10-30,GURE,0.55,0.5747,0.51,0.5657,135627.0
2024-10-31,GURE,0.65,0.735,0.555,0.6887,445787.0
2024-11-01,GURE,0.668,0.7396,0.65,0.7396,78887.0
2024-11-04,GURE,0.7069,0.739,0.7,0.722,11785.0
2024-11-05,GURE,0.69,0.737,0.65,0.675,89839.0
2024-11-06,GURE,0.6548,0.676,0.620002,0.676,12587.0
2024-11-07,GURE,0.603,0.69,0.603,0.6632,9467.0
2024-11-08,GURE,0.68,0.7,0.623,0.6742,24107.0
