Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,PAYX,116.77,118.43,116.23,118.38,1655633.0
2024-07-03,PAYX,118.2,118.38,117.38,117.43,1049961.0
2024-07-05,PAYX,117.73,117.73,116.33,117.54,1554533.0
2024-07-08,PAYX,117.48,118.0,115.77,116.17,1499352.0
2024-07-09,PAYX,116.01,117.22,115.8,117.02,1784254.0
2024-07-10,PAYX,117.08,117.08,115.4,116.97,2324451.0
2024-07-11,PAYX,116.84,118.52,116.57,117.06,1566532.0
2024-07-12,PAYX,117.82,118.85,117.43,118.3,1422179.0
2024-07-15,PAYX,118.58,121.86,118.58,121.63,1962066.0
2024-07-16,PAYX,121.54,124.31,121.49,124.28,1743713.0
2024-07-17,PAYX,124.58,126.92,124.57,126.81,3454249.0
2024-07-18,PAYX,125.55,128.18,123.8,124.24,2718038.0
2024-07-19,PAYX,124.48,124.89,122.305,122.68,1764200.0
2024-07-22,PAYX,123.07,123.64,121.33,122.98,1552740.0
2024-07-23,PAYX,122.38,124.23,122.13,123.71,1781076.0
2024-07-24,PAYX,124.0,124.085,122.68,123.24,2764506.0
2024-07-25,PAYX,124.1,127.4,123.77,123.98,1790428.0
2024-07-26,PAYX,124.45,126.19,124.26,125.75,1339164.0
2024-07-29,PAYX,126.01,127.109,125.24,126.77,952802.0
2024-07-30,PAYX,127.18,128.415,127.07,127.92,1597114.0
2024-07-31,PAYX,128.96,129.92,127.93,128.02,2402287.0
2024-08-01,PAYX,127.4,128.68,125.61,126.49,2000711.0
2024-08-02,PAYX,126.42,127.52,124.65,127.28,2356868.0
2024-08-05,PAYX,127.81,128.0,124.285,124.7,2230134.0
2024-08-06,PAYX,124.7,126.82,124.07,125.22,1474175.0
2024-08-07,PAYX,125.01,127.1923,123.08,123.22,1788650.0
2024-08-08,PAYX,122.66,124.95,122.0736,124.37,1718971.0
2024-08-09,PAYX,124.17,124.719,122.995,124.46,1162057.0
2024-08-12,PAYX,124.4,124.68,123.13,123.75,1462622.0
2024-08-13,PAYX,123.68,125.75,123.35,125.41,1264108.0
2024-08-14,PAYX,125.355,125.65,124.48,125.1,1627768.0
2024-08-15,PAYX,125.29,126.29,125.29,125.82,1226245.0
2024-08-16,PAYX,125.76,125.76,124.9,125.2,1119258.0
2024-08-19,PAYX,125.2,126.21,124.69,125.21,1548130.0
2024-08-20,PAYX,125.09,125.73,124.64,125.25,949069.0
2024-08-21,PAYX,126.0,127.1,125.45,127.03,1596213.0
2024-08-22,PAYX,127.58,127.93,126.7809,127.89,1373521.0
2024-08-23,PAYX,128.39,130.15,127.76,130.0,2097687.0
2024-08-26,PAYX,130.87,131.485,130.11,130.19,1807620.0
2024-08-27,PAYX,129.14,130.54,129.14,130.1,1965102.0
2024-08-28,PAYX,130.65,132.13,129.56,129.98,1328954.0
2024-08-29,PAYX,130.69,131.43,129.04,129.55,1096625.0
2024-08-30,PAYX,129.92,131.39,129.2,131.2,1736442.0
2024-09-03,PAYX,131.07,133.12,130.48,131.93,1549846.0
2024-09-04,PAYX,132.05,133.0,131.08,132.04,936325.0
2024-09-05,PAYX,132.1,132.3,129.335,130.07,1106588.0
2024-09-06,PAYX,130.1,131.09,128.92,129.38,1312974.0
2024-09-09,PAYX,130.07,132.32,129.39,132.22,1141965.0
2024-09-10,PAYX,132.7,134.27,131.94,134.12,1176014.0
2024-09-11,PAYX,133.14,133.59,129.2,132.99,2244198.0
2024-09-12,PAYX,133.77,134.47,132.359315,134.19,1544025.0
2024-09-13,PAYX,134.09,136.4,133.97,135.09,1482050.0
2024-09-16,PAYX,135.42,137.4,134.75,135.19,1210337.0
2024-09-17,PAYX,135.03,136.41,134.75,134.93,1235883.0
2024-09-18,PAYX,134.98,135.46,132.36,132.5,1420102.0
2024-09-19,PAYX,134.35,134.35,132.26,133.17,1224864.0
2024-09-20,PAYX,133.17,134.46,131.83,133.26,2191971.0
2024-09-23,PAYX,133.86,134.92,132.885,134.06,1335003.0
2024-09-24,PAYX,134.06,134.06,132.69,133.63,1602052.0
2024-09-25,PAYX,134.04,134.26,132.38,132.46,1772706.0
2024-09-26,PAYX,133.07,133.69,132.14,132.99,1488188.0
2024-09-27,PAYX,133.43,134.145,132.72,132.99,1596554.0
2024-09-30,PAYX,133.04,134.82,132.92,134.19,2798249.0
2024-10-01,PAYX,137.69,141.5869,132.18,140.79,5135428.0
2024-10-02,PAYX,139.38,142.04,138.54,140.76,3156337.0
2024-10-03,PAYX,139.96,141.0,138.77,139.36,2841456.0
2024-10-04,PAYX,140.62,140.6699,138.32,138.65,1759120.0
2024-10-07,PAYX,137.88,138.62,136.97,137.44,1096068.0
2024-10-08,PAYX,138.0,138.57,137.27,138.16,1040988.0
2024-10-09,PAYX,138.23,139.91,137.95,139.84,1134846.0
2024-10-10,PAYX,139.39,139.86,138.64,139.29,864916.0
2024-10-11,PAYX,139.99,140.08,138.77,138.89,1427070.0
2024-10-14,PAYX,139.1,142.73,138.58,142.35,1398503.0
2024-10-15,PAYX,142.35,144.17,141.79,142.3,1458061.0
2024-10-16,PAYX,142.0,142.5,140.82,142.28,1152960.0
2024-10-17,PAYX,143.02,143.22,141.42,142.32,1192676.0
2024-10-18,PAYX,142.34,142.49,141.18,141.53,1292239.0
2024-10-21,PAYX,141.68,141.91,140.34,141.09,810799.0
2024-10-22,PAYX,140.47,141.64,139.55,141.34,1032808.0
2024-10-23,PAYX,140.47,141.91,140.01,141.43,1026189.0
2024-10-24,PAYX,142.0,142.47,140.78,141.68,1120703.0
2024-10-25,PAYX,142.35,142.76,140.19,140.33,928957.0
2024-10-28,PAYX,140.09,140.62,139.35,140.27,1472035.0
2024-10-29,PAYX,140.03,142.415,139.27,141.87,1905753.0
2024-10-30,PAYX,141.5,142.4749,139.93,141.39,1360576.0
2024-10-31,PAYX,141.53,142.01,139.3,139.33,1506463.0
2024-11-01,PAYX,139.14,140.135,138.02,139.09,1081498.0
2024-11-04,PAYX,140.17,140.44,138.92,139.68,995336.0
2024-11-05,PAYX,140.07,140.395,139.325,139.76,1513095.0
2024-11-06,PAYX,143.34,149.259,142.15,148.59,3400364.0
2024-11-07,PAYX,147.36,147.52,145.7,146.555,1545684.0
2024-11-08,PAYX,147.38,149.24,146.2401,148.57,1934892.0
