Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,SURG,2.41,2.57,2.36,2.47,246937.0
2024-08-06,SURG,2.55,2.69,2.52,2.59,108389.0
2024-08-07,SURG,2.66,2.69,2.47,2.5,163783.0
2024-08-08,SURG,2.48,2.57,2.47,2.49,80709.0
2024-08-09,SURG,2.5,2.502,2.311,2.39,247511.0
2024-08-12,SURG,2.4,2.67,2.4,2.65,298790.0
2024-08-13,SURG,2.65,2.78,2.62,2.72,327036.0
2024-08-14,SURG,2.1,2.225,1.84,1.99,1526572.0
2024-08-15,SURG,1.93,1.96,1.8,1.9,596808.0
2024-08-16,SURG,1.93,2.08,1.85,2.07,384352.0
2024-08-19,SURG,2.0,2.03,1.92,1.99,180175.0
2024-08-20,SURG,1.99,2.02,1.86,1.88,157025.0
2024-08-21,SURG,1.87,1.94,1.79,1.85,187045.0
2024-08-22,SURG,1.9,1.98,1.88,1.895,182222.0
2024-08-23,SURG,1.9,1.95,1.88,1.94,124150.0
2024-08-26,SURG,1.93,1.95,1.86,1.87,158489.0
2024-08-27,SURG,1.86,1.88,1.82,1.83,84976.0
2024-08-28,SURG,1.8,1.83,1.66,1.67,288236.0
2024-08-29,SURG,1.64,1.789,1.64,1.71,202047.0
2024-08-30,SURG,1.69,1.701,1.61,1.64,137965.0
2024-09-03,SURG,1.72,1.72,1.42,1.44,359161.0
2024-09-04,SURG,1.41,1.55,1.41,1.45,137075.0
2024-09-05,SURG,1.43,1.4709,1.33,1.4,208564.0
2024-09-06,SURG,1.43,1.43,1.35,1.38,142951.0
2024-09-09,SURG,1.4,1.4699,1.37,1.41,136929.0
2024-09-10,SURG,1.39,1.47,1.39,1.46,79955.0
2024-09-11,SURG,1.4503,1.48,1.45,1.48,75364.0
2024-09-12,SURG,1.46,1.48,1.455,1.47,89862.0
2024-09-13,SURG,1.5,1.75,1.46,1.68,256989.0
2024-09-16,SURG,1.71,1.71,1.63,1.65,80518.0
2024-09-17,SURG,1.67,1.67,1.5994,1.62,59809.0
2024-09-18,SURG,1.62,1.7461,1.61,1.66,82669.0
2024-09-19,SURG,1.7,1.74,1.65,1.72,193741.0
2024-09-20,SURG,1.75,1.75,1.595,1.64,92326.0
2024-09-23,SURG,1.6,1.7,1.6,1.66,90200.0
2024-09-24,SURG,1.67,1.75,1.54,1.66,128502.0
2024-09-25,SURG,1.66,1.665,1.55,1.56,110813.0
2024-09-26,SURG,1.61,1.75,1.58,1.72,246411.0
2024-09-27,SURG,1.7,1.8893,1.7,1.82,114368.0
2024-09-30,SURG,1.83,1.909,1.83,1.84,116580.0
2024-10-01,SURG,1.85,1.85,1.76,1.79,96743.0
2024-10-02,SURG,1.78,1.85,1.61,1.66,235135.0
2024-10-03,SURG,1.69,1.71,1.64,1.7,79256.0
2024-10-04,SURG,1.7,1.79,1.68,1.78,109792.0
2024-10-07,SURG,1.78,1.7994,1.7401,1.77,52962.0
2024-10-08,SURG,1.75,1.77,1.71,1.74,52561.0
2024-10-09,SURG,1.75,1.75,1.62,1.68,83093.0
2024-10-10,SURG,1.69,1.88,1.62,1.79,160192.0
2024-10-11,SURG,1.81,2.12,1.81,2.05,488891.0
2024-10-14,SURG,2.08,2.095,1.83,1.86,150661.0
2024-10-15,SURG,1.86,1.91,1.79,1.83,144733.0
2024-10-16,SURG,1.8,1.9241,1.8,1.89,96903.0
2024-10-17,SURG,1.88,1.924,1.8,1.85,81037.0
2024-10-18,SURG,1.85,1.9002,1.8,1.87,75138.0
2024-10-21,SURG,1.84,1.89,1.82,1.88,54304.0
2024-10-22,SURG,1.85,1.8999,1.82,1.84,64576.0
2024-10-23,SURG,1.85,1.87,1.75,1.76,83481.0
2024-10-24,SURG,1.76,1.8,1.725,1.73,59329.0
2024-10-25,SURG,1.73,1.7873,1.7,1.74,93969.0
2024-10-28,SURG,1.74,1.77,1.72,1.77,85661.0
2024-10-29,SURG,1.78,1.78,1.71,1.73,67007.0
2024-10-30,SURG,1.72,1.7353,1.53,1.535,274173.0
2024-10-31,SURG,1.55,1.67,1.46,1.67,199424.0
2024-11-01,SURG,1.7,1.7,1.595,1.6,232107.0
2024-11-04,SURG,1.6,1.6756,1.57,1.63,141953.0
2024-11-05,SURG,1.65,1.655,1.59,1.64,139064.0
2024-11-06,SURG,1.62,1.7,1.58,1.6,196307.0
2024-11-07,SURG,1.6,1.66,1.57,1.63,164217.0
2024-11-08,SURG,1.68,1.68,1.5,1.52,268099.0
