Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,QCRH,77.0,78.33,76.27,76.9,107232
2024-08-29,QCRH,77.65,77.88,76.41,76.9,65022
2024-08-30,QCRH,77.45,77.45,76.38,77.13,88729
2024-09-03,QCRH,76.81,77.68,76.65,76.65,78121
2024-09-04,QCRH,76.37,77.1,74.745,75.11,36959
2024-09-05,QCRH,75.72,75.74,73.75,74.21,123965
2024-09-06,QCRH,74.82,74.82,72.85,73.06,55394
2024-09-09,QCRH,73.24,74.005,72.75,72.88,49309
2024-09-10,QCRH,73.38,73.68,72.19,73.42,49067
2024-09-11,QCRH,73.18,73.57,71.06,73.36,66147
2024-09-12,QCRH,73.97,73.97,72.265,73.48,65511
2024-09-13,QCRH,74.38,74.76,73.71,74.28,72562
2024-09-16,QCRH,74.54,75.715,72.825,74.7,70570
2024-09-17,QCRH,75.26,76.69,74.694,75.28,53524
2024-09-18,QCRH,75.12,78.2,74.23,75.33,58007
2024-09-19,QCRH,77.12,78.08,76.16,77.97,52641
2024-09-20,QCRH,77.21,77.21,75.25,75.54,148840
2024-09-23,QCRH,75.69,76.08,74.17,74.5,48420
2024-09-24,QCRH,74.82,75.37,73.8394,74.16,48814
2024-09-25,QCRH,74.34,74.34,72.83,72.85,42969
2024-09-26,QCRH,73.68,73.73,72.76,72.88,35560
2024-09-27,QCRH,73.46,74.0,72.32,72.33,30336
2024-09-30,QCRH,72.33,74.445,72.33,74.03,49124
2024-10-01,QCRH,73.59,73.59,71.735,72.73,69507
2024-10-02,QCRH,72.67,73.7989,72.055,72.35,53315
2024-10-03,QCRH,72.49,73.405,70.97,72.77,72209
2024-10-04,QCRH,73.93,75.08,73.725,75.05,71003
2024-10-07,QCRH,74.58,75.05,73.82,74.02,135034
2024-10-08,QCRH,74.44,74.675,73.935,74.32,40580
2024-10-09,QCRH,74.03,75.565,73.77,75.19,54497
2024-10-10,QCRH,74.45,74.95,74.205,74.79,30718
2024-10-11,QCRH,75.04,78.13,75.04,77.83,60580
2024-10-14,QCRH,77.91,78.57,77.06,78.195,42558
2024-10-15,QCRH,78.68,81.585,77.99,79.62,120431
2024-10-16,QCRH,80.58,81.85,79.765,81.55,76228
2024-10-17,QCRH,81.27,82.0,80.76,81.72,88828
2024-10-18,QCRH,81.9,81.9,80.66,80.79,58330
2024-10-21,QCRH,80.76,80.76,77.8,77.91,48972
2024-10-22,QCRH,77.65,79.11,77.64,78.96,39744
2024-10-23,QCRH,78.31,79.48,77.32,78.05,65483
2024-10-24,QCRH,79.75,80.29,77.595,78.16,84878
2024-10-25,QCRH,79.01,79.15,77.25,78.66,67500
2024-10-28,QCRH,79.75,82.06,79.68,81.46,72883
2024-10-29,QCRH,80.83,81.93,80.83,81.09,70195
2024-10-30,QCRH,80.67,83.12,80.17,81.29,68433
2024-10-31,QCRH,81.29,81.375,78.93,79.1,52556
2024-11-01,QCRH,79.61,80.39,78.19,78.37,36340
2024-11-04,QCRH,78.42,79.68,76.8,79.46,68618
2024-11-05,QCRH,79.63,81.14,79.63,80.78,88643
2024-11-06,QCRH,85.51,91.8,83.72,91.24,245269
2024-11-07,QCRH,90.11,90.8,87.73,88.24,82804
2024-11-08,QCRH,88.82,89.8,88.29,88.98,69583
