Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,HCI,100.72,102.97,100.72,102.87,107219
2024-09-17,HCI,103.7,106.38,103.36,105.88,135317
2024-09-18,HCI,106.09,109.59,104.94,106.8,165461
2024-09-19,HCI,108.38,108.38,105.671,105.93,69275
2024-09-20,HCI,106.32,106.5,104.16,105.04,444855
2024-09-23,HCI,105.68,107.49,104.0688,105.96,154439
2024-09-24,HCI,105.95,107.6,105.335,107.41,89844
2024-09-25,HCI,107.45,109.97,106.13,106.25,98606
2024-09-26,HCI,106.78,108.95,105.92,108.91,164934
2024-09-27,HCI,109.23,111.13,107.65,107.66,69727
2024-09-30,HCI,106.95,107.9399,105.9101,107.06,75727
2024-10-01,HCI,107.26,108.07,106.2109,107.4,63658
2024-10-02,HCI,109.24,113.2899,109.135,112.57,150302
2024-10-03,HCI,111.9,113.64,111.47,113.5,100981
2024-10-04,HCI,114.25,115.5199,113.985,115.38,88053
2024-10-07,HCI,111.79,112.5,93.02,95.47,685830
2024-10-08,HCI,95.0,99.65,91.06,97.25,538446
2024-10-09,HCI,95.99,99.77,95.8,99.62,377639
2024-10-10,HCI,104.29,113.46,101.8,111.42,481432
2024-10-11,HCI,111.89,113.095,109.29,111.65,147590
2024-10-14,HCI,111.77,117.0,111.535,115.93,272200
2024-10-15,HCI,116.71,119.35,115.75,116.29,205311
2024-10-16,HCI,116.5,119.78,114.63,116.01,161310
2024-10-17,HCI,115.48,120.5599,115.455,116.77,175599
2024-10-18,HCI,117.0,120.22,117.0,119.86,95011
2024-10-21,HCI,116.76,117.34,112.81,115.81,194527
2024-10-22,HCI,115.05,115.975,111.83,112.31,102152
2024-10-23,HCI,112.3,113.55,110.63,113.4,89300
2024-10-24,HCI,114.43,124.0,114.01,121.0,217036
2024-10-25,HCI,120.02,120.35,115.01,115.96,112727
2024-10-28,HCI,116.59,117.805,116.0,117.1,84239
2024-10-29,HCI,116.93,117.42,115.36,116.2,58208
2024-10-30,HCI,116.39,118.272,115.19,115.19,70059
2024-10-31,HCI,114.98,115.17,113.1701,113.31,64413
2024-11-01,HCI,114.41,114.41,111.17,112.02,112124
2024-11-04,HCI,112.02,113.13,110.5843,112.29,70257
2024-11-05,HCI,112.81,116.215,111.3403,115.36,110948
2024-11-06,HCI,119.92,122.3,115.64,117.0,144347
2024-11-07,HCI,115.86,119.68,115.47,115.47,251394
2024-11-08,HCI,110.77,120.89,105.0,118.7,383475
