Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,MU,93.38,93.58,86.58,86.8,29229056.0
2024-08-08,MU,88.48,92.85,88.03,92.07,24465680.0
2024-08-09,MU,91.79,94.53,91.45,93.08,21542571.0
2024-08-12,MU,93.1,96.53,92.6301,94.64,18837054.0
2024-08-13,MU,96.615,97.78,94.91,97.44,23472550.0
2024-08-14,MU,101.0,101.95,98.0652,100.41,22339512.0
2024-08-15,MU,103.51,108.0483,102.75,106.95,26575560.0
2024-08-16,MU,106.83,109.47,105.35,107.99,17964810.0
2024-08-19,MU,107.245,108.72,104.76,108.63,15621283.0
2024-08-20,MU,108.33,109.19,106.16,107.99,15997154.0
2024-08-21,MU,108.16,108.4,106.21,108.33,13364559.0
2024-08-22,MU,108.95,111.0,103.96,104.26,17520269.0
2024-08-23,MU,103.04,104.41,100.31,102.85,24308720.0
2024-08-26,MU,100.67,102.19,97.61,98.91,24627098.0
2024-08-27,MU,97.09,98.49,96.668,97.86,17106624.0
2024-08-28,MU,97.36,97.6847,92.7,94.86,25274959.0
2024-08-29,MU,96.56,97.98,94.99,95.57,18504058.0
2024-08-30,MU,96.92,98.4129,94.99,96.24,18228749.0
2024-09-03,MU,93.63,93.8799,88.31,88.58,27215589.0
2024-09-04,MU,88.36,90.73,87.81,89.29,15926733.0
2024-09-05,MU,88.1,90.7,87.76,89.39,12809103.0
2024-09-06,MU,89.37,89.65,85.26,86.38,21312312.0
2024-09-09,MU,87.85,87.96,85.01,86.27,19181206.0
2024-09-10,MU,86.97,87.19,84.87,86.85,16939979.0
2024-09-11,MU,88.2,90.83,86.08,90.65,20231563.0
2024-09-12,MU,87.1,88.03,84.12,87.21,30373334.0
2024-09-13,MU,88.09,91.47,87.87,91.22,20882359.0
2024-09-16,MU,87.24,88.24,85.92,87.18,23986549.0
2024-09-17,MU,88.06,89.57,87.5401,88.73,17471397.0
2024-09-18,MU,87.99,89.2,86.71,87.35,18558406.0
2024-09-19,MU,89.35,90.39,87.58,89.25,24503510.0
2024-09-20,MU,88.4,90.97,88.33,90.9,27083076.0
2024-09-23,MU,92.675,94.8,92.58,93.57,23106453.0
2024-09-24,MU,94.73,95.0,92.76,94.0,22236069.0
2024-09-25,MU,94.16,96.175,93.93,95.77,54545688.0
2024-09-26,MU,113.1,114.8,107.53,109.88,106855747.0
2024-09-27,MU,110.5,110.97,107.03,107.5,42562413.0
2024-09-30,MU,106.08,106.7483,102.26,103.71,39063211.0
2024-10-01,MU,103.4,104.2,98.94,100.31,33933910.0
2024-10-02,MU,100.59,102.12,99.33,99.85,25224952.0
2024-10-03,MU,99.47,102.53,99.4,101.82,21933225.0
2024-10-04,MU,103.65,104.2399,101.4,102.25,21872446.0
2024-10-07,MU,102.16,104.5932,100.81,102.91,20819740.0
2024-10-08,MU,102.18,102.94,101.26,102.54,17257584.0
2024-10-09,MU,102.25,102.29,100.322,101.7,18151769.0
2024-10-10,MU,101.37,106.58,100.845,105.69,27139390.0
2024-10-11,MU,105.04,107.65,104.9915,106.92,19019219.0
2024-10-14,MU,107.805,108.71,106.8,108.34,14455803.0
2024-10-15,MU,107.86,109.49,102.71,104.32,23229626.0
2024-10-16,MU,106.02,109.63,105.61,109.24,20135111.0
2024-10-17,MU,111.34,114.14,111.01,112.05,25348463.0
2024-10-18,MU,111.75,112.9,109.86,111.15,16549635.0
2024-10-21,MU,111.1,111.14,107.69,109.08,14196715.0
2024-10-22,MU,108.24,108.515,106.37,107.82,12566095.0
2024-10-23,MU,106.564,107.1,103.54,105.05,15073964.0
2024-10-24,MU,106.775,107.53,105.545,106.85,11918744.0
2024-10-25,MU,108.34,109.88,107.72,107.91,11701651.0
2024-10-28,MU,106.78,108.18,106.32,106.39,10571655.0
2024-10-29,MU,106.585,108.75,105.6037,108.18,12444477.0
2024-10-30,MU,106.26,106.8,103.64,104.08,14130277.0
2024-10-31,MU,102.2,102.49,99.0707,99.65,19112514.0
2024-11-01,MU,100.0,100.61,99.37,99.73,12652764.0
2024-11-04,MU,101.5,103.7867,101.0011,101.73,14251277.0
2024-11-05,MU,102.0,105.62,101.79,105.49,11757357.0
2024-11-06,MU,108.38,112.32,107.0,111.83,19768733.0
2024-11-07,MU,112.5586,113.86,111.37,113.41,13414157.0
2024-11-08,MU,112.14,114.3,110.565,111.9,11896613.0
