Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,GPOR,156.0,157.085,152.64,154.65,216622.0
2024-07-19,GPOR,154.12,158.08,152.04,157.92,184799.0
2024-07-22,GPOR,157.89,160.31,156.96,158.95,139590.0
2024-07-23,GPOR,158.26,160.97,157.47,158.8,239700.0
2024-07-24,GPOR,158.96,159.18,151.97,152.78,284313.0
2024-07-25,GPOR,153.01,153.23,148.29,148.49,291008.0
2024-07-26,GPOR,149.4,150.49,148.16,149.26,184218.0
2024-07-29,GPOR,150.0,150.4,146.77,149.25,150835.0
2024-07-30,GPOR,148.8,149.73,147.36,148.29,224252.0
2024-07-31,GPOR,151.03,152.5,146.9,147.21,202169.0
2024-08-01,GPOR,147.59,148.97,141.52,143.27,207762.0
2024-08-02,GPOR,139.97,139.97,135.5692,135.88,281210.0
2024-08-05,GPOR,134.66,136.785,130.02,134.24,252246.0
2024-08-06,GPOR,134.37,137.37,134.37,134.92,285448.0
2024-08-07,GPOR,134.0,147.32,133.14,133.8,476298.0
2024-08-08,GPOR,135.22,138.85,134.35,137.29,330634.0
2024-08-09,GPOR,137.28,139.48,135.4902,138.14,277399.0
2024-08-12,GPOR,139.52,144.13,139.45,142.43,254884.0
2024-08-13,GPOR,141.77,141.77,139.25,140.68,136140.0
2024-08-14,GPOR,140.49,142.38,139.54,141.75,163604.0
2024-08-15,GPOR,142.0,145.825,141.62,144.77,197958.0
2024-08-16,GPOR,144.0,144.945,142.35,143.02,174124.0
2024-08-19,GPOR,143.34,146.1,143.34,144.85,100819.0
2024-08-20,GPOR,144.65,144.65,139.855,141.6,156299.0
2024-08-21,GPOR,143.05,144.0,140.98,142.38,118999.0
2024-08-22,GPOR,142.53,142.53,140.58,140.86,116028.0
2024-08-23,GPOR,142.5,143.88,141.48,142.27,203387.0
2024-08-26,GPOR,143.71,145.0,141.21,141.82,143791.0
2024-08-27,GPOR,141.6,143.835,140.575,142.01,186196.0
2024-08-28,GPOR,141.12,142.11,139.315,141.85,130265.0
2024-08-29,GPOR,142.19,145.85,141.82,144.88,129036.0
2024-08-30,GPOR,143.81,145.54,142.27,145.06,142642.0
2024-09-03,GPOR,142.65,142.65,136.61,139.55,205083.0
2024-09-04,GPOR,139.37,141.07,137.85,138.41,194922.0
2024-09-05,GPOR,139.63,139.7,137.31,139.0,207446.0
2024-09-06,GPOR,138.75,139.56,136.76,137.76,282986.0
2024-09-09,GPOR,137.88,140.28,137.76,138.07,350955.0
2024-09-10,GPOR,138.23,140.47,135.84,139.55,372543.0
2024-09-11,GPOR,140.06,144.035,138.675,143.75,191498.0
2024-09-12,GPOR,143.6,144.89,141.23,142.81,366614.0
2024-09-13,GPOR,144.24,145.015,142.76,143.04,232243.0
2024-09-16,GPOR,144.15,147.11,142.76,147.01,231787.0
2024-09-17,GPOR,147.7,149.25,146.635,147.0,230494.0
2024-09-18,GPOR,147.25,149.99,145.8509,147.99,175605.0
2024-09-19,GPOR,150.85,151.4,149.16,149.19,150738.0
2024-09-20,GPOR,149.27,149.93,147.64,148.93,565030.0
2024-09-23,GPOR,149.61,153.57,149.61,151.0,192340.0
2024-09-24,GPOR,151.27,152.9,149.2,149.9,221854.0
2024-09-25,GPOR,149.63,150.26,146.48,146.93,177818.0
2024-09-26,GPOR,145.06,147.23,144.33,145.56,187043.0
2024-09-27,GPOR,146.62,153.68,146.62,151.94,242846.0
2024-09-30,GPOR,150.64,153.37,148.974,151.35,208472.0
2024-10-01,GPOR,149.87,152.15,148.96,149.65,182514.0
2024-10-02,GPOR,152.48,152.64,148.645,149.7,198297.0
2024-10-03,GPOR,150.36,152.58,149.03,151.59,178537.0
2024-10-04,GPOR,152.19,153.055,146.5,150.91,533028.0
2024-10-07,GPOR,150.11,150.62,148.52,149.98,216265.0
2024-10-08,GPOR,149.34,149.34,146.74,147.53,166440.0
2024-10-09,GPOR,146.81,149.0,145.47,147.94,226864.0
2024-10-10,GPOR,149.08,150.04,147.81,149.48,167520.0
2024-10-11,GPOR,149.55,151.945,149.55,149.95,166543.0
2024-10-14,GPOR,147.9,148.93,147.52,147.62,113529.0
2024-10-15,GPOR,144.99,146.86,142.57,144.73,211509.0
2024-10-16,GPOR,145.93,147.19,145.42,146.64,156123.0
2024-10-17,GPOR,146.99,148.27,146.62,147.65,137250.0
2024-10-18,GPOR,147.24,147.24,143.33,146.48,177985.0
2024-10-21,GPOR,147.96,147.96,144.21,145.09,384092.0
2024-10-22,GPOR,145.31,146.05,142.55,142.57,118897.0
2024-10-23,GPOR,142.52,144.79,142.21,144.67,150966.0
2024-10-24,GPOR,145.69,146.395,143.6,145.18,152001.0
2024-10-25,GPOR,146.31,146.78,141.73,143.69,312845.0
2024-10-28,GPOR,140.1,144.04,140.1,142.86,131421.0
2024-10-29,GPOR,142.16,143.39,141.45,142.38,132342.0
2024-10-30,GPOR,142.46,144.83,142.46,143.17,82218.0
2024-10-31,GPOR,143.56,143.75,138.43,138.44,129975.0
2024-11-01,GPOR,139.95,140.74,136.45,137.59,143572.0
2024-11-04,GPOR,137.99,140.255,136.7,138.76,157254.0
2024-11-05,GPOR,138.52,140.61,138.09,140.54,211110.0
2024-11-06,GPOR,157.01,157.19,147.76,154.47,690678.0
2024-11-07,GPOR,154.21,155.74,151.95,151.98,284186.0
2024-11-08,GPOR,151.32,157.27,151.32,154.83,319951.0
