Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,DC,2.21,2.21,2.12,2.18,64638.0
2024-08-23,DC,2.2,2.35,2.19,2.33,150715.0
2024-08-26,DC,2.29,2.4,2.16,2.16,226759.0
2024-08-27,DC,2.15,2.29,2.115,2.27,156085.0
2024-08-28,DC,2.26,2.29,2.18,2.27,111337.0
2024-08-29,DC,2.3,2.41,2.2706,2.4,152391.0
2024-08-30,DC,2.41,2.41,2.1999,2.32,143884.0
2024-09-03,DC,2.27,2.2989,2.165,2.18,114712.0
2024-09-04,DC,2.19,2.2297,2.13,2.14,83141.0
2024-09-05,DC,2.2,2.375,2.1795,2.32,263937.0
2024-09-06,DC,2.37,2.37,2.2,2.3,169152.0
2024-09-09,DC,2.29,2.35,2.161,2.23,153358.0
2024-09-10,DC,2.22,2.315,2.195,2.29,86885.0
2024-09-11,DC,2.28,2.34,2.18,2.18,115555.0
2024-09-12,DC,2.2,2.28,2.2,2.24,156558.0
2024-09-13,DC,2.3,2.3093,2.25,2.27,146431.0
2024-09-16,DC,2.3,2.4,2.27,2.37,326762.0
2024-09-17,DC,2.38,2.4,2.34,2.37,234640.0
2024-09-18,DC,2.39,2.5,2.31,2.31,473856.0
2024-09-19,DC,2.42,2.43,2.305,2.32,220962.0
2024-09-20,DC,2.37,2.45,2.33,2.36,1361451.0
2024-09-23,DC,2.36,2.435,2.3016,2.33,153075.0
2024-09-24,DC,2.37,2.44,2.33,2.38,281281.0
2024-09-25,DC,2.41,2.49,2.4,2.47,150874.0
2024-09-26,DC,2.5,2.53,2.41,2.43,172971.0
2024-09-27,DC,2.42,2.43,2.35,2.38,78101.0
2024-09-30,DC,2.35,2.43,2.3,2.36,160268.0
2024-10-01,DC,2.36,2.4,2.305,2.31,133591.0
2024-10-02,DC,2.3,2.34,2.3,2.33,87028.0
2024-10-03,DC,2.3,2.325,2.24,2.24,140641.0
2024-10-04,DC,2.27,2.29,2.225,2.27,63082.0
2024-10-07,DC,2.25,2.39,2.25,2.3,100884.0
2024-10-08,DC,2.27,2.305,2.19,2.24,136776.0
2024-10-09,DC,2.24,2.28,2.18,2.18,250137.0
2024-10-10,DC,2.18,2.23,2.165,2.19,171632.0
2024-10-11,DC,2.2,2.2261,2.17,2.19,345993.0
2024-10-14,DC,2.19,2.2,2.165,2.2,117584.0
2024-10-15,DC,2.17,2.22,2.17,2.19,181291.0
2024-10-16,DC,2.22,2.26,2.2,2.24,248117.0
2024-10-17,DC,2.23,2.27,2.23,2.23,131765.0
2024-10-18,DC,2.25,2.435,2.25,2.42,430783.0
2024-10-21,DC,2.47,2.5,2.37,2.38,407934.0
2024-10-22,DC,2.42,2.5,2.42,2.49,328892.0
2024-10-23,DC,2.49,2.495,2.43,2.48,211358.0
2024-10-24,DC,2.5,2.5,2.3615,2.39,300415.0
2024-10-25,DC,2.4,2.405,2.37,2.39,221603.0
2024-10-28,DC,2.4,2.46,2.4,2.45,148491.0
2024-10-29,DC,2.42,2.46,2.4,2.45,196913.0
2024-10-30,DC,2.46,2.47,2.3,2.34,108879.0
2024-10-31,DC,2.38,2.38,2.11,2.19,631901.0
2024-11-01,DC,2.21,2.29,2.191,2.27,270596.0
2024-11-04,DC,2.26,2.2947,2.1893,2.26,182036.0
2024-11-05,DC,2.26,2.32,2.23,2.31,236652.0
2024-11-06,DC,2.31,2.53,2.24,2.51,439953.0
2024-11-07,DC,2.51,2.6,2.48,2.5,244441.0
