Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SPXC,144.78,146.95,144.4,145.07,377514.0
2024-07-22,SPXC,146.46,150.89,145.0369,150.24,259261.0
2024-07-23,SPXC,149.77,155.39,149.07,155.17,296530.0
2024-07-24,SPXC,153.47,154.955,147.81,147.96,431339.0
2024-07-25,SPXC,149.14,150.63,145.3783,145.73,258420.0
2024-07-26,SPXC,150.09,150.765,147.38,149.4,316548.0
2024-07-29,SPXC,149.7,151.1399,147.6,148.64,399946.0
2024-07-30,SPXC,150.12,151.77,145.28,145.28,237991.0
2024-07-31,SPXC,147.23,151.48,146.55,147.54,368858.0
2024-08-01,SPXC,147.27,148.62,140.39,143.29,310453.0
2024-08-02,SPXC,140.0,145.36,131.31,144.65,547179.0
2024-08-05,SPXC,135.56,142.07,133.9898,141.61,574526.0
2024-08-06,SPXC,141.68,146.45,141.19,145.13,354419.0
2024-08-07,SPXC,147.28,148.56,139.5201,141.66,232920.0
2024-08-08,SPXC,144.2,147.95,142.65,147.85,266930.0
2024-08-09,SPXC,148.0,149.39,146.44,148.98,191312.0
2024-08-12,SPXC,149.39,149.5455,145.885,147.7,174989.0
2024-08-13,SPXC,148.71,150.21,146.25,149.74,270891.0
2024-08-14,SPXC,150.63,151.495,147.24,149.7,196044.0
2024-08-15,SPXC,154.33,154.5199,150.16,153.2,152976.0
2024-08-16,SPXC,153.1,154.49,151.79,152.33,162729.0
2024-08-19,SPXC,152.7,154.21,151.83,154.1,117108.0
2024-08-20,SPXC,153.6,154.015,151.08,152.21,136880.0
2024-08-21,SPXC,152.95,154.91,152.33,154.91,167990.0
2024-08-22,SPXC,154.91,156.179,153.0222,153.77,122664.0
2024-08-23,SPXC,155.43,159.42,154.05,157.89,201450.0
2024-08-26,SPXC,159.37,160.995,156.905,158.33,233985.0
2024-08-27,SPXC,157.45,159.85,156.73,159.1,160014.0
2024-08-28,SPXC,160.51,160.5116,157.815,158.31,210926.0
2024-08-29,SPXC,159.47,162.23,157.0621,158.85,119130.0
2024-08-30,SPXC,159.69,163.38,158.52,163.14,230626.0
2024-09-03,SPXC,161.23,161.415,147.84,148.79,299243.0
2024-09-04,SPXC,147.81,149.25,145.7901,147.66,248515.0
2024-09-05,SPXC,147.15,147.15,143.37,145.79,175150.0
2024-09-06,SPXC,145.51,147.29,140.73,140.85,176940.0
2024-09-09,SPXC,141.3,144.245,140.58,142.81,225753.0
2024-09-10,SPXC,142.81,143.71,140.27,141.86,173141.0
2024-09-11,SPXC,141.46,145.47,139.545,144.61,216712.0
2024-09-12,SPXC,145.29,148.88,144.02,148.78,200824.0
2024-09-13,SPXC,150.31,152.94,149.12,151.0,193993.0
2024-09-16,SPXC,151.17,154.465,150.0,153.8,212749.0
2024-09-17,SPXC,155.27,156.59,152.65,155.07,160302.0
2024-09-18,SPXC,154.99,159.6075,153.52,154.85,322566.0
2024-09-19,SPXC,159.89,164.02,157.7289,163.11,383274.0
2024-09-20,SPXC,163.11,165.13,161.01,162.57,726729.0
2024-09-23,SPXC,163.63,164.57,160.47,162.09,234997.0
2024-09-24,SPXC,162.31,163.3558,160.8,161.73,290206.0
2024-09-25,SPXC,162.05,163.06,159.48,159.89,208384.0
2024-09-26,SPXC,162.42,162.63,158.01,158.03,161344.0
2024-09-27,SPXC,159.96,161.63,157.77,159.04,149894.0
2024-09-30,SPXC,158.33,160.02,156.74,159.46,174982.0
2024-10-01,SPXC,159.28,160.25,156.96,158.53,157566.0
2024-10-02,SPXC,157.17,159.845,157.08,159.76,110270.0
2024-10-03,SPXC,159.5,160.3399,157.14,158.6,156764.0
2024-10-04,SPXC,162.0,164.6113,158.675,162.27,195859.0
2024-10-07,SPXC,160.84,162.25,158.58,161.28,83795.0
2024-10-08,SPXC,162.57,163.88,161.0,162.2,122735.0
2024-10-09,SPXC,162.24,166.9199,160.85,165.72,145350.0
2024-10-10,SPXC,163.69,164.08,161.0583,164.08,147678.0
2024-10-11,SPXC,164.13,169.52,164.13,168.8,345405.0
2024-10-14,SPXC,169.11,171.6,168.95,169.71,133364.0
2024-10-15,SPXC,169.5,170.6999,167.6421,169.16,163906.0
2024-10-16,SPXC,170.35,173.3,169.86,171.74,234593.0
2024-10-17,SPXC,173.0,173.235,171.039,171.73,144207.0
2024-10-18,SPXC,172.07,172.07,163.72,163.97,330386.0
2024-10-21,SPXC,163.94,165.26,159.82,160.73,280253.0
2024-10-22,SPXC,159.79,160.71,157.09,158.29,236743.0
2024-10-23,SPXC,157.36,159.87,155.91,157.69,125745.0
2024-10-24,SPXC,157.5,158.29,156.07,157.52,166676.0
2024-10-25,SPXC,158.26,159.54,156.4338,157.23,105332.0
2024-10-28,SPXC,158.76,161.22,158.5,159.9,213638.0
2024-10-29,SPXC,157.85,159.685,157.2601,159.25,188551.0
2024-10-30,SPXC,158.45,160.96,158.19,158.97,180400.0
2024-10-31,SPXC,155.0,157.5,143.14,143.49,535130.0
2024-11-01,SPXC,144.42,146.19,141.82,145.2,230801.0
2024-11-04,SPXC,144.64,150.325,143.5401,147.92,264861.0
2024-11-05,SPXC,148.11,155.92,148.11,155.6,263246.0
2024-11-06,SPXC,157.24,169.86,157.24,164.27,460967.0
2024-11-07,SPXC,163.93,166.61,161.79,166.32,247626.0
2024-11-08,SPXC,167.11,169.47,166.57,169.09,312948.0
