Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,WHLRP,2.6477,2.8293,2.6477,2.8293,211
2024-10-11,WHLRP,2.9652,3.09,2.9101,2.9556,5575
2024-10-14,WHLRP,2.96,3.18,2.96,3.0,4700
2024-10-15,WHLRP,3.0,3.11,3.0,3.1,1023
2024-10-16,WHLRP,3.04,3.3,3.03,3.3,2676
2024-10-17,WHLRP,3.29,3.37,3.1,3.17,15468
2024-10-18,WHLRP,3.31,3.31,3.1793,3.31,5159
2024-10-21,WHLRP,3.35,3.615,3.195,3.5,18941
2024-10-22,WHLRP,3.5,3.64,3.5,3.64,16737
2024-10-23,WHLRP,3.6,3.64,3.6,3.635,8895
2024-10-24,WHLRP,3.6,3.65,3.58,3.58,14208
2024-10-25,WHLRP,3.6084,3.6084,3.5,3.5,1832
2024-10-28,WHLRP,3.6475,3.6475,3.6475,3.6475,255
2024-10-29,WHLRP,3.63,3.6864,3.6,3.65,21368
2024-10-30,WHLRP,3.42,3.665,3.42,3.66,11876
2024-10-31,WHLRP,3.43,3.6315,3.43,3.6,5238
2024-11-01,WHLRP,3.6,3.65,3.5774,3.6,9969
2024-11-04,WHLRP,3.6,3.6,3.42,3.42,6283
2024-11-05,WHLRP,3.65,3.65,3.4707,3.59,3318
2024-11-06,WHLRP,3.72,3.72,3.5459,3.5459,2647
2024-11-07,WHLRP,3.6,3.74,3.6,3.6,8641
2024-11-08,WHLRP,3.61,3.666,3.6,3.6,6211
