Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,FCN,215.79,218.63,215.02,216.52,193487.0
2024-08-07,FCN,217.61,218.7799,214.52,214.52,139836.0
2024-08-08,FCN,215.95,220.68,214.825,219.85,114364.0
2024-08-09,FCN,220.07,221.33,218.22,219.85,133294.0
2024-08-12,FCN,218.99,221.07,217.45,218.46,91462.0
2024-08-13,FCN,219.39,220.39,218.005,219.11,111855.0
2024-08-14,FCN,218.17,221.11,215.215,220.64,160789.0
2024-08-15,FCN,222.9,223.91,221.05,222.86,87178.0
2024-08-16,FCN,222.93,225.55,221.795,224.97,96671.0
2024-08-19,FCN,224.63,225.6,221.63,223.52,117271.0
2024-08-20,FCN,224.22,224.81,222.025,223.07,97603.0
2024-08-21,FCN,224.28,225.985,222.55,224.84,95937.0
2024-08-22,FCN,225.05,225.625,221.945,223.53,109165.0
2024-08-23,FCN,224.98,226.05,222.61,223.7,54185.0
2024-08-26,FCN,224.55,225.37,222.5,222.53,84596.0
2024-08-27,FCN,223.29,223.48,220.96,222.45,95336.0
2024-08-28,FCN,222.45,224.335,220.055,224.11,136465.0
2024-08-29,FCN,225.5,228.3599,224.05,225.0,112379.0
2024-08-30,FCN,224.88,228.36,224.3836,228.31,107565.0
2024-09-03,FCN,228.0,228.9,221.675,222.52,199137.0
2024-09-04,FCN,222.24,223.84,221.8,223.36,86620.0
2024-09-05,FCN,222.92,223.06,219.84,221.77,98674.0
2024-09-06,FCN,222.43,222.43,217.35,217.74,225235.0
2024-09-09,FCN,218.21,218.89,216.1,217.91,104266.0
2024-09-10,FCN,218.35,221.1399,216.945,219.17,146906.0
2024-09-11,FCN,217.6,221.07,214.69,219.37,151380.0
2024-09-12,FCN,219.7,220.781,218.93,220.22,92228.0
2024-09-13,FCN,221.43,222.77,220.38,221.95,86576.0
2024-09-16,FCN,222.99,226.95,222.65,223.84,106744.0
2024-09-17,FCN,225.31,226.06,221.95,224.12,114876.0
2024-09-18,FCN,224.68,227.0937,222.2386,222.63,95324.0
2024-09-19,FCN,224.64,226.1,221.615,225.26,150985.0
2024-09-20,FCN,224.63,227.49,222.7701,227.1,237776.0
2024-09-23,FCN,227.88,228.97,226.56,227.51,105285.0
2024-09-24,FCN,228.11,228.42,226.21,227.34,101884.0
2024-09-25,FCN,228.86,228.86,225.9,227.45,118913.0
2024-09-26,FCN,228.31,228.575,225.785,227.37,94382.0
2024-09-27,FCN,226.59,228.3,224.68,225.3,110177.0
2024-09-30,FCN,225.38,227.56,224.255,227.56,178491.0
2024-10-01,FCN,227.61,229.81,225.44,228.81,88772.0
2024-10-02,FCN,228.58,229.95,225.72,225.93,140525.0
2024-10-03,FCN,226.88,226.88,224.29,225.06,115078.0
2024-10-04,FCN,226.34,228.03,224.84,225.4,155412.0
2024-10-07,FCN,225.1,226.75,221.53,222.44,166547.0
2024-10-08,FCN,223.79,225.26,221.5,222.47,115520.0
2024-10-09,FCN,223.06,227.685,222.62,224.33,90565.0
2024-10-10,FCN,223.1,223.1,221.1,221.78,109566.0
2024-10-11,FCN,222.86,224.06,222.21,223.49,91539.0
2024-10-14,FCN,224.03,224.73,223.305,223.87,58012.0
2024-10-15,FCN,224.75,228.22,224.695,226.86,173202.0
2024-10-16,FCN,227.28,231.65,226.74,231.0,138866.0
2024-10-17,FCN,231.42,231.645,229.43,229.71,112468.0
2024-10-18,FCN,229.71,230.19,228.04,228.43,92901.0
2024-10-21,FCN,228.18,231.25,225.2,226.69,152458.0
2024-10-22,FCN,225.61,230.28,225.61,229.43,193255.0
2024-10-23,FCN,228.08,231.47,228.05,229.5,197753.0
2024-10-24,FCN,211.96,213.065,196.52,201.38,858115.0
2024-10-25,FCN,201.1,202.33,197.15,199.09,454150.0
2024-10-28,FCN,199.88,200.82,195.03,198.29,409777.0
2024-10-29,FCN,198.3,202.4461,198.025,201.13,389471.0
2024-10-30,FCN,200.5,204.27,199.71,200.74,355153.0
2024-10-31,FCN,200.53,201.13,194.96,195.08,170555.0
2024-11-01,FCN,196.58,198.94,196.58,198.69,155897.0
2024-11-04,FCN,198.49,199.9525,197.62,199.5,219236.0
2024-11-05,FCN,200.31,200.99,198.5,198.99,260868.0
2024-11-06,FCN,202.0,204.0,197.64,200.89,315342.0
2024-11-07,FCN,202.37,206.85,200.3939,204.88,217490.0
