Date,Ticker,Open,High,Low,Close,Volume
2024-10-07,LND,4.67,4.68,4.62,4.65,37153
2024-10-08,LND,4.61,4.67,4.58,4.59,39812
2024-10-09,LND,4.59,4.59,4.5,4.53,52236
2024-10-10,LND,4.58,4.58,4.46,4.49,51740
2024-10-11,LND,4.49,4.49,4.41,4.47,52562
2024-10-14,LND,4.51,4.58,4.44,4.58,28620
2024-10-15,LND,4.54,4.54,4.41,4.44,62099
2024-10-16,LND,4.4,4.44,4.383,4.42,62952
2024-10-17,LND,4.41,4.43,4.34,4.39,95111
2024-10-18,LND,4.42,4.42,4.33,4.35,85776
2024-10-21,LND,4.4,4.44,4.35,4.44,90263
2024-10-22,LND,4.44,4.5,4.33,4.5,99382
2024-10-23,LND,4.5,4.5,4.3594,4.45,68288
2024-10-24,LND,4.24,4.26,4.144,4.26,82248
2024-10-25,LND,4.28,4.28,4.1496,4.17,76773
2024-10-28,LND,4.22,4.22,4.17,4.19,50404
2024-10-29,LND,4.17,4.185,4.11,4.13,97642
2024-10-30,LND,4.11,4.14,4.11,4.14,39097
2024-10-31,LND,4.12,4.1499,4.09,4.09,47462
2024-11-01,LND,4.09,4.0992,4.05,4.06,56926
2024-11-04,LND,4.1,4.16,4.1,4.14,63865
2024-11-05,LND,4.1,4.22,4.1,4.19,68282
2024-11-06,LND,4.17,4.33,4.17,4.32,103225
2024-11-07,LND,4.32,4.39,4.16,4.18,65478
2024-11-08,LND,4.11,4.185,4.06,4.18,48390
