Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,CADL,6.56,6.78,6.3426,6.51,294722.0
2024-07-26,CADL,6.62,6.92,6.5201,6.7,168637.0
2024-07-29,CADL,6.83,6.83,6.11,6.17,262163.0
2024-07-30,CADL,6.18,6.3,5.85,5.92,239944.0
2024-07-31,CADL,6.01,6.23,5.88,5.93,235442.0
2024-08-01,CADL,5.91,6.04,5.53,5.54,284377.0
2024-08-02,CADL,5.52,5.8,5.33,5.41,233320.0
2024-08-05,CADL,5.0,5.17,4.9,5.09,298021.0
2024-08-06,CADL,5.36,5.61,5.17,5.22,228663.0
2024-08-07,CADL,5.4,5.4,4.985,5.02,268041.0
2024-08-08,CADL,5.06,5.49,5.04,5.49,257041.0
2024-08-09,CADL,5.52,5.74,5.4,5.71,148994.0
2024-08-12,CADL,5.71,5.79,5.55,5.58,155017.0
2024-08-13,CADL,5.58,5.99,5.58,5.84,223435.0
2024-08-14,CADL,5.8,5.87,5.24,5.26,342378.0
2024-08-15,CADL,5.3,5.44,5.26,5.38,132665.0
2024-08-16,CADL,5.36,5.58,5.27,5.27,130830.0
2024-08-19,CADL,5.21,5.41,5.18,5.25,198303.0
2024-08-20,CADL,5.3,5.3938,5.06,5.25,135871.0
2024-08-21,CADL,5.33,5.44,5.124,5.26,73419.0
2024-08-22,CADL,5.18,5.3393,5.18,5.31,73293.0
2024-08-23,CADL,5.27,5.77,5.27,5.68,166467.0
2024-08-26,CADL,5.74,6.18,5.68,5.86,357608.0
2024-08-27,CADL,5.9,6.0996,5.73,5.88,179172.0
2024-08-28,CADL,5.83,6.37,5.77,6.27,275698.0
2024-08-29,CADL,6.3,6.64,6.16,6.38,370079.0
2024-08-30,CADL,6.39,6.89,6.39,6.75,343150.0
2024-09-03,CADL,6.9,7.25,6.2,6.31,407884.0
2024-09-04,CADL,6.26,6.31,6.01,6.08,183257.0
2024-09-05,CADL,6.06,6.53,6.06,6.31,223109.0
2024-09-06,CADL,6.28,6.37,5.96,6.14,143573.0
2024-09-09,CADL,6.14,7.0,6.14,6.44,499225.0
2024-09-10,CADL,6.5,6.9,6.3,6.75,342213.0
2024-09-11,CADL,6.79,6.88,6.47,6.59,191036.0
2024-09-12,CADL,6.6,6.7985,6.5,6.57,161829.0
2024-09-13,CADL,6.6,7.04,6.54,7.01,291247.0
2024-09-16,CADL,7.07,7.55,6.75,7.28,360569.0
2024-09-17,CADL,7.21,7.75,7.01,7.025,320275.0
2024-09-18,CADL,7.14,7.8573,6.91,7.755,399220.0
2024-09-19,CADL,8.0,8.33,7.5101,7.68,547486.0
2024-09-20,CADL,7.8,8.075,7.47,7.54,836577.0
2024-09-23,CADL,7.65,7.83,6.8,6.94,418055.0
2024-09-24,CADL,6.98,7.105,6.8013,7.03,133214.0
2024-09-25,CADL,6.99,7.14,6.8638,7.0,152452.0
2024-09-26,CADL,7.16,7.2514,6.92,7.01,130540.0
2024-09-27,CADL,7.05,7.37,6.96,7.21,108342.0
2024-09-30,CADL,7.17,7.41,6.76,6.93,261258.0
2024-10-01,CADL,6.92,7.29,6.7,6.995,344961.0
2024-10-02,CADL,6.96,7.0899,6.81,6.81,206964.0
2024-10-03,CADL,6.78,7.03,6.66,6.71,118594.0
2024-10-04,CADL,6.71,6.88,6.46,6.65,193806.0
2024-10-07,CADL,6.61,6.72,6.38,6.43,189409.0
2024-10-08,CADL,6.48,6.535,6.06,6.15,293738.0
2024-10-09,CADL,6.15,6.2,5.92,5.995,144251.0
2024-10-10,CADL,6.08,6.12,5.9,6.01,122411.0
2024-10-11,CADL,6.05,6.2,5.95,6.02,231627.0
2024-10-14,CADL,6.02,6.175,5.96,6.0,180763.0
2024-10-15,CADL,6.01,6.1022,5.66,5.95,240279.0
2024-10-16,CADL,5.95,6.33,5.78,6.225,352926.0
2024-10-17,CADL,6.2,6.42,5.78,5.87,298811.0
2024-10-18,CADL,5.89,6.17,5.845,6.06,270778.0
2024-10-21,CADL,6.05,6.0737,5.74,5.84,189409.0
2024-10-22,CADL,5.86,5.98,5.6,5.68,177042.0
2024-10-23,CADL,5.68,5.74,5.54,5.695,143614.0
2024-10-24,CADL,5.78,5.845,5.51,5.52,157894.0
2024-10-25,CADL,5.6,5.88,5.5642,5.6,320337.0
2024-10-28,CADL,5.84,6.06,5.4,5.51,419466.0
2024-10-29,CADL,5.43,5.64,5.41,5.455,246740.0
2024-10-30,CADL,5.46,5.5,5.2102,5.41,208966.0
2024-10-31,CADL,5.41,5.43,5.13,5.28,207197.0
2024-11-01,CADL,5.26,5.305,5.15,5.28,210076.0
2024-11-04,CADL,5.26,5.44,5.18,5.19,123735.0
2024-11-05,CADL,5.15,5.255,5.12,5.2,215623.0
2024-11-06,CADL,5.4,5.425,5.2,5.33,212640.0
2024-11-07,CADL,5.29,5.36,5.07,5.09,334157.0
