Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,PLAG,1.49,1.59,1.49,1.59,1359.0
2024-08-07,PLAG,1.6,1.6,1.56,1.56,555.0
2024-08-08,PLAG,1.45,1.63,1.45,1.56,1866.0
2024-08-12,PLAG,1.57,1.79,1.57,1.66,1402.0
2024-08-13,PLAG,1.6158,1.6158,1.6158,1.6158,962.0
2024-08-14,PLAG,1.62,1.62,1.5001,1.5792,2008.0
2024-08-15,PLAG,1.5213,1.59,1.5213,1.59,681.0
2024-08-16,PLAG,1.6,1.6,1.6,1.6,457.0
2024-08-19,PLAG,1.77,1.77,1.77,1.77,588.0
2024-08-20,PLAG,1.7499,1.7499,1.7499,1.7499,662.0
2024-08-21,PLAG,1.7943,1.8,1.68,1.74,8125.0
2024-08-22,PLAG,1.65,2.25,1.56,2.0,31513.0
2024-08-23,PLAG,1.9307,1.9307,1.9,1.9009,3370.0
2024-08-26,PLAG,1.901,1.95,1.9,1.9,1717.0
2024-08-27,PLAG,1.89,1.98,1.89,1.96,2003.0
2024-08-28,PLAG,1.72,1.72,1.72,1.72,674.0
2024-08-29,PLAG,1.84,1.84,1.84,1.84,502.0
2024-08-30,PLAG,1.93,1.93,1.85,1.85,549.0
2024-09-03,PLAG,2.0,2.0,1.9,1.9,879.0
2024-09-04,PLAG,1.88,1.88,1.71,1.71,2187.0
2024-09-05,PLAG,1.72,1.72,1.6787,1.7099,8183.0
2024-09-06,PLAG,1.75,1.8,1.7,1.7,2792.0
2024-09-09,PLAG,1.6975,1.6975,1.6975,1.6975,502.0
2024-09-10,PLAG,1.7,1.7,1.7,1.7,411.0
2024-09-11,PLAG,1.6,1.6,1.6,1.6,1497.0
2024-09-13,PLAG,1.6,1.6,1.51,1.52,1069.0
2024-09-16,PLAG,1.6843,1.7,1.5001,1.5001,3091.0
2024-09-17,PLAG,1.57,1.665,1.57,1.665,1268.0
2024-09-18,PLAG,1.6,1.6,1.6,1.6,738.0
2024-09-23,PLAG,1.52,1.52,1.52,1.52,417.0
2024-09-24,PLAG,1.5999,1.601,1.55,1.55,4133.0
2024-09-25,PLAG,1.48,1.57,1.48,1.57,1127.0
2024-09-26,PLAG,1.55,1.58,1.51,1.55,6660.0
2024-09-27,PLAG,1.53,1.6,1.5,1.5522,3563.0
2024-09-30,PLAG,1.54,1.6799,1.5,1.54,3231.0
2024-10-01,PLAG,1.54,1.5401,1.5001,1.5101,5621.0
2024-10-02,PLAG,1.5,1.55,1.38,1.52,11148.0
2024-10-03,PLAG,1.46,1.53,1.46,1.48,1073.0
2024-10-04,PLAG,1.48,1.5993,1.48,1.5,5167.0
2024-10-07,PLAG,1.465,1.51,1.42,1.42,1944.0
2024-10-08,PLAG,1.5999,1.5999,1.46,1.54,14461.0
2024-10-09,PLAG,1.54,1.54,1.1829,1.49,21613.0
2024-10-10,PLAG,1.58,1.9342,1.44,1.6494,101500.0
2024-10-11,PLAG,1.6999,2.08,1.6999,2.07,75472.0
2024-10-14,PLAG,2.06,2.1133,1.86,1.92,18414.0
2024-10-15,PLAG,1.9251,2.0,1.86,1.96,13551.0
2024-10-16,PLAG,2.1,2.28,2.03,2.11,36158.0
2024-10-17,PLAG,2.24,2.66,2.24,2.4,137924.0
2024-10-18,PLAG,2.42,2.65,2.42,2.5861,64338.0
2024-10-21,PLAG,2.58,2.58,2.445,2.52,6668.0
2024-10-22,PLAG,2.57,2.5901,2.555,2.5901,5790.0
2024-10-23,PLAG,2.63,2.7297,2.53,2.7,16005.0
2024-10-24,PLAG,2.32,2.5628,2.302,2.52,19072.0
2024-10-25,PLAG,2.62,2.68,2.62,2.6399,8013.0
2024-10-28,PLAG,2.63,2.64,2.63,2.63,5592.0
2024-10-29,PLAG,2.51,2.57,2.49,2.57,1461.0
2024-10-30,PLAG,2.4,2.49,2.31,2.31,2681.0
2024-10-31,PLAG,2.33,2.55,2.3,2.3,7035.0
2024-11-01,PLAG,2.4582,2.4582,2.02,2.02,20066.0
2024-11-04,PLAG,2.0,2.11,2.0,2.1,1594.0
2024-11-05,PLAG,2.1,2.56,2.1,2.345,434181.0
2024-11-06,PLAG,2.35,2.65,2.03,2.03,847268.0
2024-11-07,PLAG,2.12,2.3,1.825,1.9617,1279180.0
2024-11-08,PLAG,1.99,2.12,1.3,1.5,1286416.0
